version,2.2.0
info,balls_per_over,6
info,team,Kent
info,team,Sussex
info,gender,male
info,season,2014
info,date,2014/08/13
info,event,Royal London One-Day Cup
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,MA Gough
info,umpire,RJ Evans
info,winner,Kent
info,winner_runs,59
info,method,D/L
info,player,Kent,DJ Bell-Drummond
info,player,Kent,SA Northeast
info,player,Kent,BW Harmison
info,player,Kent,FK Cowdrey
info,player,Kent,DI Stevens
info,player,Kent,SW Billings
info,player,Kent,AJ Blake
info,player,Kent,CJ Haggett
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Kent,DE Bollinger
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,EC Joyce
info,player,Sussex,Craig Cachopa
info,player,Sussex,MW Machan
info,player,Sussex,BC Brown
info,player,Sussex,Yasir Arafat
info,player,Sussex,SA Piolet
info,player,Sussex,WAT Beer
info,player,Sussex,CJ Liddle
info,player,Sussex,LJ Hatchett
info,registry,people,AJ Blake,ea27a674
info,registry,people,BC Brown,8af86756
info,registry,people,BW Harmison,7795ab76
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Haggett,9395f98e
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,EC Joyce,a48fc79d
info,registry,people,FK Cowdrey,1179469b
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,LJ Hatchett,fea7a34c
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MA Gough,76752ac8
info,registry,people,ME Claydon,15101f12
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,RJ Evans,951127ac
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SA Piolet,c6a9148d
info,registry,people,SW Billings,c16d4035
info,registry,people,WAT Beer,98eacfe5
info,registry,people,Yasir Arafat,3cf5ae43
