match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208072,2019/20,2019-12-13,"Shere Bangla National Stadium, Mirpur",1,0.1,Dhaka Platoon,Cumilla Warriors,Anamul Haque,Tamim Iqbal,Mujeeb Ur Rahman,0,0,,,,,,lbw,Anamul Haque,,
1208072,2019/20,2019-12-13,"Shere Bangla National Stadium, Mirpur",1,0.2,Dhaka Platoon,Cumilla Warriors,Mahedi Hasan,Tamim Iqbal,Mujeeb Ur Rahman,1,0,,,,,,,,,
1208072,2019/20,2019-12-13,"Shere Bangla National Stadium, Mirpur",1,0.3,Dhaka Platoon,Cumilla Warriors,Tamim Iqbal,Mahedi Hasan,Mujeeb Ur Rahman,1,0,,,,,,,,,
1208072,2019/20,2019-12-13,"Shere Bangla National Stadium, Mirpur",1,0.4,Dhaka Platoon,Cumilla Warriors,Mahedi Hasan,Tamim Iqbal,Mujeeb Ur Rahman,0,0,,,,,,,,,
1208072,2019/20,2019-12-13,"Shere Bangla National Stadium, Mirpur",1,0.5,Dhaka Platoon,Cumilla Warriors,Mahedi Hasan,Tamim Iqbal,Mujeeb Ur Rahman,0,0,,,,,,,,,
1208072,2019/20,2019-12-13,"Shere Bangla National Stadium, Mirpur",1,0.6,Dhaka Platoon,Cumilla Warriors,Mahedi Hasan,Tamim Iqbal,Mujeeb Ur Rahman,0,0,,,,,,,,,
1208072,2019/20,2019-12-13,"Shere Bangla National Stadium, Mirpur",1,1.1,Dhaka Platoon,Cumilla Warriors,Tamim Iqbal,Mahedi Hasan,Al-Amin Hossain,0,0,,,,,,,,,
1208072,2019/20,2019-12-13,"Shere Bangla National Stadium, Mirpur",1,1.2,Dhaka Platoon,Cumilla Warriors,Tamim Iqbal,Mahedi Hasan,Al-Amin Hossain,1,0,,,,,,,,,
1208072,2019/20,2019-12-13,"Shere Bangla National Stadium, Mirpur",1,1.3,Dhaka Platoon,Cumilla Warriors,Mahedi Hasan,Tamim Iqbal,Al-Amin Hossain,1,0,,,,,,,,,
1208072,2019/20,2019-12-13,"Shere Bangla National Stadium, Mirpur",1,1.4,Dhaka Platoon,Cumilla Warriors,Tamim Iqbal,Mahedi Hasan,Al-Amin Hossain,1,0,,,,,,,,,
1208072,2019/20,2019-12-13,"Shere Bangla National Stadium, Mirpur",1,1.5,Dhaka Platoon,Cumilla Warriors,Mahedi Hasan,Tamim Iqbal,Al-Amin Hossain,0,0,,,,,,,,,
1208072,2019/20,2019-12-13,"Shere Bangla National Stadium, Mirpur",1,1.6,Dhaka Platoon,Cumilla Warriors,Mahedi Hasan,Tamim Iqbal,Al-Amin Hossain,0,1,1,,,,,,,,
1208072,2019/20,2019-12-13,"Shere Bangla National Stadium, Mirpur",1,1.7,Dhaka Platoon,Cumilla Warriors,Mahedi Hasan,Tamim Iqbal,Al-Amin Hossain,0,1,1,,,,,,,,
