match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
851943,2015/16,2015-11-08,"Kingsmead, Durban",1,0.1,Dolphins,Warriors,MN van Wyk,CS Delport,ACR Birch,0,0,,,,,,,,,
851943,2015/16,2015-11-08,"Kingsmead, Durban",1,0.2,Dolphins,Warriors,MN van Wyk,CS Delport,ACR Birch,2,0,,,,,,,,,
851943,2015/16,2015-11-08,"Kingsmead, Durban",1,0.3,Dolphins,Warriors,MN van Wyk,CS Delport,ACR Birch,4,0,,,,,,,,,
851943,2015/16,2015-11-08,"Kingsmead, Durban",1,0.4,Dolphins,Warriors,MN van Wyk,CS Delport,ACR Birch,0,0,,,,,,,,,
851943,2015/16,2015-11-08,"Kingsmead, Durban",1,0.5,Dolphins,Warriors,MN van Wyk,CS Delport,ACR Birch,2,0,,,,,,,,,
851943,2015/16,2015-11-08,"Kingsmead, Durban",1,0.6,Dolphins,Warriors,MN van Wyk,CS Delport,ACR Birch,4,0,,,,,,,,,
851943,2015/16,2015-11-08,"Kingsmead, Durban",1,1.1,Dolphins,Warriors,CS Delport,MN van Wyk,BD Walters,0,0,,,,,,,,,
851943,2015/16,2015-11-08,"Kingsmead, Durban",1,1.2,Dolphins,Warriors,CS Delport,MN van Wyk,BD Walters,1,0,,,,,,,,,
851943,2015/16,2015-11-08,"Kingsmead, Durban",1,1.3,Dolphins,Warriors,MN van Wyk,CS Delport,BD Walters,0,0,,,,,,,,,
851943,2015/16,2015-11-08,"Kingsmead, Durban",1,1.4,Dolphins,Warriors,MN van Wyk,CS Delport,BD Walters,0,0,,,,,,,,,
851943,2015/16,2015-11-08,"Kingsmead, Durban",1,1.5,Dolphins,Warriors,MN van Wyk,CS Delport,BD Walters,0,0,,,,,,,,,
851943,2015/16,2015-11-08,"Kingsmead, Durban",1,1.6,Dolphins,Warriors,MN van Wyk,CS Delport,BD Walters,2,0,,,,,,,,,
851943,2015/16,2015-11-08,"Kingsmead, Durban",1,2.1,Dolphins,Warriors,CS Delport,MN van Wyk,ACR Birch,0,0,,,,,,caught,CS Delport,,
