version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Sri Lanka
info,gender,male
info,season,2011/12
info,date,2012/03/06
info,event,Commonwealth Bank Series
info,match_number,2
info,venue,Adelaide Oval
info,city,
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,TM Dilshan
info,umpire,Asad Rauf
info,umpire,BNJ Oxenford
info,reserve_umpire,SD Fry
info,tv_umpire,PR Reiffel
info,match_referee,BC Broad
info,winner,Sri Lanka
info,winner_wickets,8
info,player,Australia,MS Wade
info,player,Australia,DA Warner
info,player,Australia,SR Watson
info,player,Australia,MJ Clarke
info,player,Australia,MEK Hussey
info,player,Australia,DJ Hussey
info,player,Australia,DT Christian
info,player,Australia,B Lee
info,player,Australia,JL Pattinson
info,player,Australia,XJ Doherty
info,player,Australia,CJ McKay
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,CK Kapugedera
info,player,Sri Lanka,MF Maharoof
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,HMRKB Herath
info,registry,people,Asad Rauf,861606b7
info,registry,people,B Lee,dd09ff8e
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CJ McKay,94eac556
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,DT Christian,2a2e6343
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,HMRKB Herath,d2fcce2f
info,registry,people,JL Pattinson,f752db61
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MF Maharoof,ab89348d
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,MS Wade,afa7e784
info,registry,people,PR Reiffel,c9354f29
info,registry,people,SD Fry,6b725ed1
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SR Watson,4329fbb5
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,XJ Doherty,502b2c81
