match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297795,2022,2022-05-25,"Headingley, Leeds",1,0.1,Worcestershire,Yorkshire,EJ Pollock,BL D'Oliveira,Haris Rauf,0,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,0.2,Worcestershire,Yorkshire,EJ Pollock,BL D'Oliveira,Haris Rauf,4,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,0.3,Worcestershire,Yorkshire,EJ Pollock,BL D'Oliveira,Haris Rauf,0,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,0.4,Worcestershire,Yorkshire,EJ Pollock,BL D'Oliveira,Haris Rauf,1,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,0.5,Worcestershire,Yorkshire,BL D'Oliveira,EJ Pollock,Haris Rauf,0,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,0.6,Worcestershire,Yorkshire,BL D'Oliveira,EJ Pollock,Haris Rauf,1,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,1.1,Worcestershire,Yorkshire,BL D'Oliveira,EJ Pollock,DM Bess,0,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,1.2,Worcestershire,Yorkshire,BL D'Oliveira,EJ Pollock,DM Bess,0,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,1.3,Worcestershire,Yorkshire,BL D'Oliveira,EJ Pollock,DM Bess,1,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,1.4,Worcestershire,Yorkshire,EJ Pollock,BL D'Oliveira,DM Bess,0,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,1.5,Worcestershire,Yorkshire,EJ Pollock,BL D'Oliveira,DM Bess,0,0,,,,,,bowled,EJ Pollock,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,1.6,Worcestershire,Yorkshire,JA Haynes,BL D'Oliveira,DM Bess,0,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,2.1,Worcestershire,Yorkshire,BL D'Oliveira,JA Haynes,Haris Rauf,1,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,2.2,Worcestershire,Yorkshire,JA Haynes,BL D'Oliveira,Haris Rauf,4,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,2.3,Worcestershire,Yorkshire,JA Haynes,BL D'Oliveira,Haris Rauf,3,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,2.4,Worcestershire,Yorkshire,BL D'Oliveira,JA Haynes,Haris Rauf,1,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,2.5,Worcestershire,Yorkshire,JA Haynes,BL D'Oliveira,Haris Rauf,0,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,2.6,Worcestershire,Yorkshire,JA Haynes,BL D'Oliveira,Haris Rauf,1,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,3.1,Worcestershire,Yorkshire,JA Haynes,BL D'Oliveira,DM Bess,1,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,3.2,Worcestershire,Yorkshire,BL D'Oliveira,JA Haynes,DM Bess,0,2,2,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,3.3,Worcestershire,Yorkshire,JA Haynes,BL D'Oliveira,DM Bess,6,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,3.4,Worcestershire,Yorkshire,JA Haynes,BL D'Oliveira,DM Bess,0,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,3.5,Worcestershire,Yorkshire,JA Haynes,BL D'Oliveira,DM Bess,1,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,3.6,Worcestershire,Yorkshire,BL D'Oliveira,JA Haynes,DM Bess,0,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,3.7,Worcestershire,Yorkshire,BL D'Oliveira,JA Haynes,DM Bess,1,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,4.1,Worcestershire,Yorkshire,BL D'Oliveira,JA Haynes,JA Thompson,6,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,4.2,Worcestershire,Yorkshire,BL D'Oliveira,JA Haynes,JA Thompson,4,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,4.3,Worcestershire,Yorkshire,BL D'Oliveira,JA Haynes,JA Thompson,4,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,4.4,Worcestershire,Yorkshire,BL D'Oliveira,JA Haynes,JA Thompson,1,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,4.5,Worcestershire,Yorkshire,JA Haynes,BL D'Oliveira,JA Thompson,1,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,4.6,Worcestershire,Yorkshire,BL D'Oliveira,JA Haynes,JA Thompson,6,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,5.1,Worcestershire,Yorkshire,JA Haynes,BL D'Oliveira,JE Root,6,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,5.2,Worcestershire,Yorkshire,JA Haynes,BL D'Oliveira,JE Root,1,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,5.3,Worcestershire,Yorkshire,BL D'Oliveira,JA Haynes,JE Root,0,2,2,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,5.4,Worcestershire,Yorkshire,JA Haynes,BL D'Oliveira,JE Root,4,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,5.5,Worcestershire,Yorkshire,JA Haynes,BL D'Oliveira,JE Root,1,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,5.6,Worcestershire,Yorkshire,BL D'Oliveira,JA Haynes,JE Root,6,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,5.7,Worcestershire,Yorkshire,BL D'Oliveira,JA Haynes,JE Root,0,0,,,,,,caught,BL D'Oliveira,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,6.1,Worcestershire,Yorkshire,JA Haynes,JD Libby,Shadab Khan,1,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,6.2,Worcestershire,Yorkshire,JD Libby,JA Haynes,Shadab Khan,1,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,6.3,Worcestershire,Yorkshire,JA Haynes,JD Libby,Shadab Khan,1,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,6.4,Worcestershire,Yorkshire,JD Libby,JA Haynes,Shadab Khan,1,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,6.5,Worcestershire,Yorkshire,JA Haynes,JD Libby,Shadab Khan,0,1,,,,1,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,6.6,Worcestershire,Yorkshire,JD Libby,JA Haynes,Shadab Khan,1,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,7.1,Worcestershire,Yorkshire,JD Libby,JA Haynes,AU Rashid,1,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,7.2,Worcestershire,Yorkshire,JA Haynes,JD Libby,AU Rashid,2,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,7.3,Worcestershire,Yorkshire,JA Haynes,JD Libby,AU Rashid,1,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,7.4,Worcestershire,Yorkshire,JD Libby,JA Haynes,AU Rashid,4,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,7.5,Worcestershire,Yorkshire,JD Libby,JA Haynes,AU Rashid,0,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,7.6,Worcestershire,Yorkshire,JD Libby,JA Haynes,AU Rashid,1,0,,,,,,,,,
1297795,2022,2022-05-25,"Headingley, Leeds",1,8.1,Worcestershire,Yorkshire,JD Libby,JA Haynes,Shadab Khan,2,0,,,,,,,,,
