match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1094689,2017,2017-08-19,"Warner Park, Basseterre",1,0.1,St Lucia Stars,St Kitts and Nevis Patriots,J Charles,ADS Fletcher,FA Allen,1,0,,,,,,,,,
1094689,2017,2017-08-19,"Warner Park, Basseterre",1,0.2,St Lucia Stars,St Kitts and Nevis Patriots,ADS Fletcher,J Charles,FA Allen,4,0,,,,,,,,,
1094689,2017,2017-08-19,"Warner Park, Basseterre",1,0.3,St Lucia Stars,St Kitts and Nevis Patriots,ADS Fletcher,J Charles,FA Allen,0,0,,,,,,,,,
1094689,2017,2017-08-19,"Warner Park, Basseterre",1,0.4,St Lucia Stars,St Kitts and Nevis Patriots,ADS Fletcher,J Charles,FA Allen,4,0,,,,,,,,,
1094689,2017,2017-08-19,"Warner Park, Basseterre",1,0.5,St Lucia Stars,St Kitts and Nevis Patriots,ADS Fletcher,J Charles,FA Allen,0,0,,,,,,,,,
1094689,2017,2017-08-19,"Warner Park, Basseterre",1,0.6,St Lucia Stars,St Kitts and Nevis Patriots,ADS Fletcher,J Charles,FA Allen,1,0,,,,,,,,,
1094689,2017,2017-08-19,"Warner Park, Basseterre",1,1.1,St Lucia Stars,St Kitts and Nevis Patriots,ADS Fletcher,J Charles,S Badree,0,0,,,,,,,,,
1094689,2017,2017-08-19,"Warner Park, Basseterre",1,1.2,St Lucia Stars,St Kitts and Nevis Patriots,ADS Fletcher,J Charles,S Badree,0,0,,,,,,,,,
1094689,2017,2017-08-19,"Warner Park, Basseterre",1,1.3,St Lucia Stars,St Kitts and Nevis Patriots,ADS Fletcher,J Charles,S Badree,0,0,,,,,,,,,
1094689,2017,2017-08-19,"Warner Park, Basseterre",1,1.4,St Lucia Stars,St Kitts and Nevis Patriots,ADS Fletcher,J Charles,S Badree,1,0,,,,,,,,,
1094689,2017,2017-08-19,"Warner Park, Basseterre",1,1.5,St Lucia Stars,St Kitts and Nevis Patriots,J Charles,ADS Fletcher,S Badree,0,0,,,,,,,,,
1094689,2017,2017-08-19,"Warner Park, Basseterre",1,1.6,St Lucia Stars,St Kitts and Nevis Patriots,J Charles,ADS Fletcher,S Badree,1,0,,,,,,,,,
1094689,2017,2017-08-19,"Warner Park, Basseterre",1,2.1,St Lucia Stars,St Kitts and Nevis Patriots,J Charles,ADS Fletcher,FA Allen,1,0,,,,,,,,,
1094689,2017,2017-08-19,"Warner Park, Basseterre",1,2.2,St Lucia Stars,St Kitts and Nevis Patriots,ADS Fletcher,J Charles,FA Allen,4,0,,,,,,,,,
1094689,2017,2017-08-19,"Warner Park, Basseterre",1,2.3,St Lucia Stars,St Kitts and Nevis Patriots,ADS Fletcher,J Charles,FA Allen,0,0,,,,,,,,,
1094689,2017,2017-08-19,"Warner Park, Basseterre",1,2.4,St Lucia Stars,St Kitts and Nevis Patriots,ADS Fletcher,J Charles,FA Allen,1,0,,,,,,,,,
1094689,2017,2017-08-19,"Warner Park, Basseterre",1,2.5,St Lucia Stars,St Kitts and Nevis Patriots,J Charles,ADS Fletcher,FA Allen,0,0,,,,,,,,,
1094689,2017,2017-08-19,"Warner Park, Basseterre",1,2.6,St Lucia Stars,St Kitts and Nevis Patriots,J Charles,ADS Fletcher,FA Allen,0,0,,,,,,,,,
1094689,2017,2017-08-19,"Warner Park, Basseterre",1,3.1,St Lucia Stars,St Kitts and Nevis Patriots,ADS Fletcher,J Charles,S Badree,1,0,,,,,,,,,
1094689,2017,2017-08-19,"Warner Park, Basseterre",1,3.2,St Lucia Stars,St Kitts and Nevis Patriots,J Charles,ADS Fletcher,S Badree,1,0,,,,,,,,,
