match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207750,2020,2020-09-12,St Lawrence Ground,1,0.1,Kent,Sussex,Z Crawley,DJ Bell-Drummond,GHS Garton,4,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,0.2,Kent,Sussex,Z Crawley,DJ Bell-Drummond,GHS Garton,1,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,0.3,Kent,Sussex,DJ Bell-Drummond,Z Crawley,GHS Garton,0,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,0.4,Kent,Sussex,DJ Bell-Drummond,Z Crawley,GHS Garton,0,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,0.5,Kent,Sussex,DJ Bell-Drummond,Z Crawley,GHS Garton,1,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,0.6,Kent,Sussex,Z Crawley,DJ Bell-Drummond,GHS Garton,1,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,1.1,Kent,Sussex,Z Crawley,DJ Bell-Drummond,OE Robinson,0,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,1.2,Kent,Sussex,Z Crawley,DJ Bell-Drummond,OE Robinson,0,1,,,,1,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,1.3,Kent,Sussex,DJ Bell-Drummond,Z Crawley,OE Robinson,1,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,1.4,Kent,Sussex,Z Crawley,DJ Bell-Drummond,OE Robinson,4,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,1.5,Kent,Sussex,Z Crawley,DJ Bell-Drummond,OE Robinson,2,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,1.6,Kent,Sussex,Z Crawley,DJ Bell-Drummond,OE Robinson,4,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,2.1,Kent,Sussex,DJ Bell-Drummond,Z Crawley,TS Mills,4,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,2.2,Kent,Sussex,DJ Bell-Drummond,Z Crawley,TS Mills,0,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,2.3,Kent,Sussex,DJ Bell-Drummond,Z Crawley,TS Mills,0,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,2.4,Kent,Sussex,DJ Bell-Drummond,Z Crawley,TS Mills,0,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,2.5,Kent,Sussex,DJ Bell-Drummond,Z Crawley,TS Mills,0,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,2.6,Kent,Sussex,DJ Bell-Drummond,Z Crawley,TS Mills,1,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,3.1,Kent,Sussex,DJ Bell-Drummond,Z Crawley,DR Briggs,1,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,3.2,Kent,Sussex,Z Crawley,DJ Bell-Drummond,DR Briggs,0,0,,,,,,caught,Z Crawley,,
1207750,2020,2020-09-12,St Lawrence Ground,1,3.3,Kent,Sussex,JL Denly,DJ Bell-Drummond,DR Briggs,1,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,3.4,Kent,Sussex,DJ Bell-Drummond,JL Denly,DR Briggs,4,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,3.5,Kent,Sussex,DJ Bell-Drummond,JL Denly,DR Briggs,0,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,3.6,Kent,Sussex,DJ Bell-Drummond,JL Denly,DR Briggs,0,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,4.1,Kent,Sussex,JL Denly,DJ Bell-Drummond,TS Mills,1,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,4.2,Kent,Sussex,DJ Bell-Drummond,JL Denly,TS Mills,0,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,4.3,Kent,Sussex,DJ Bell-Drummond,JL Denly,TS Mills,0,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,4.4,Kent,Sussex,DJ Bell-Drummond,JL Denly,TS Mills,4,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,4.5,Kent,Sussex,DJ Bell-Drummond,JL Denly,TS Mills,4,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,4.6,Kent,Sussex,DJ Bell-Drummond,JL Denly,TS Mills,1,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,5.1,Kent,Sussex,DJ Bell-Drummond,JL Denly,OE Robinson,0,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,5.2,Kent,Sussex,DJ Bell-Drummond,JL Denly,OE Robinson,4,0,,,,,,,,,
1207750,2020,2020-09-12,St Lawrence Ground,1,5.3,Kent,Sussex,DJ Bell-Drummond,JL Denly,OE Robinson,1,0,,,,,,,,,
