version,2.2.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Gloucestershire
info,gender,male
info,season,2017
info,date,2017/05/26
info,date,2017/05/27
info,date,2017/05/28
info,event,Specsavers County Championship
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_uncontested,true
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,JH Evans
info,umpire,M Burns
info,winner,Nottinghamshire
info,winner_innings,1
info,winner_runs,50
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,JD Libby
info,player,Nottinghamshire,CA Pujara
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,SCJ Broad
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,HF Gurney
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,WA Tavare
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,P Mustard
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,CJ Liddle
info,player,Gloucestershire,MD Taylor
info,registry,people,BA Hutton,b3544c5d
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,CMW Read,be4cefab
info,registry,people,CN Miles,5fed6272
info,registry,people,CT Bancroft,399b0b94
info,registry,people,GL van Buuren,ba377b40
info,registry,people,GT Hankins,fc1608a2
info,registry,people,HF Gurney,e412cb64
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JH Evans,f444fdac
info,registry,people,JMR Taylor,aed5be04
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,LJ Fletcher,e423d162
info,registry,people,M Burns,b3bd0666
info,registry,people,MD Taylor,01a95383
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,P Mustard,1b6fef02
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,WA Tavare,4bb5dc96
