match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.1,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Soumya Sarkar,Mashrafe Mortaza,2,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.2,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Soumya Sarkar,Mashrafe Mortaza,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.3,Cumilla Warriors,Dhaka Platoon,Soumya Sarkar,PBB Rajapaksa,Mashrafe Mortaza,2,1,,1,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.4,Cumilla Warriors,Dhaka Platoon,Soumya Sarkar,PBB Rajapaksa,Mashrafe Mortaza,4,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.5,Cumilla Warriors,Dhaka Platoon,Soumya Sarkar,PBB Rajapaksa,Mashrafe Mortaza,4,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.6,Cumilla Warriors,Dhaka Platoon,Soumya Sarkar,PBB Rajapaksa,Mashrafe Mortaza,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.7,Cumilla Warriors,Dhaka Platoon,Soumya Sarkar,PBB Rajapaksa,Mashrafe Mortaza,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.1,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Soumya Sarkar,Mahedi Hasan,0,1,1,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.2,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Soumya Sarkar,Mahedi Hasan,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.3,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Soumya Sarkar,Mahedi Hasan,0,1,,,,1,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.4,Cumilla Warriors,Dhaka Platoon,Soumya Sarkar,PBB Rajapaksa,Mahedi Hasan,0,0,,,,,,bowled,Soumya Sarkar,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.5,Cumilla Warriors,Dhaka Platoon,Sabbir Rahman,PBB Rajapaksa,Mahedi Hasan,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.6,Cumilla Warriors,Dhaka Platoon,Sabbir Rahman,PBB Rajapaksa,Mahedi Hasan,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.7,Cumilla Warriors,Dhaka Platoon,Sabbir Rahman,PBB Rajapaksa,Mahedi Hasan,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.1,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Sabbir Rahman,Hasan Mahmud,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.2,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Sabbir Rahman,Hasan Mahmud,0,1,1,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.3,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Sabbir Rahman,Hasan Mahmud,4,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.4,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Sabbir Rahman,Hasan Mahmud,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.5,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Sabbir Rahman,Hasan Mahmud,6,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.6,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Sabbir Rahman,Hasan Mahmud,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.7,Cumilla Warriors,Dhaka Platoon,Sabbir Rahman,PBB Rajapaksa,Hasan Mahmud,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.1,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Sabbir Rahman,Mahedi Hasan,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.2,Cumilla Warriors,Dhaka Platoon,Sabbir Rahman,PBB Rajapaksa,Mahedi Hasan,0,4,,,,4,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.3,Cumilla Warriors,Dhaka Platoon,Sabbir Rahman,PBB Rajapaksa,Mahedi Hasan,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.4,Cumilla Warriors,Dhaka Platoon,Sabbir Rahman,PBB Rajapaksa,Mahedi Hasan,0,0,,,,,,caught,Sabbir Rahman,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.5,Cumilla Warriors,Dhaka Platoon,DJ Malan,PBB Rajapaksa,Mahedi Hasan,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.6,Cumilla Warriors,Dhaka Platoon,DJ Malan,PBB Rajapaksa,Mahedi Hasan,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,DJ Malan,Wahab Riaz,4,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,DJ Malan,Wahab Riaz,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,Cumilla Warriors,Dhaka Platoon,DJ Malan,PBB Rajapaksa,Wahab Riaz,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,DJ Malan,Wahab Riaz,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,DJ Malan,Wahab Riaz,0,1,,1,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,DJ Malan,Wahab Riaz,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.7,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,DJ Malan,Wahab Riaz,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,DJ Malan,Mahedi Hasan,0,1,1,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,DJ Malan,Mahedi Hasan,2,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,DJ Malan,Mahedi Hasan,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,DJ Malan,Mahedi Hasan,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,DJ Malan,Mahedi Hasan,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,DJ Malan,Mahedi Hasan,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.7,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,DJ Malan,Mahedi Hasan,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,DJ Malan,Mashrafe Mortaza,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,Cumilla Warriors,Dhaka Platoon,DJ Malan,PBB Rajapaksa,Mashrafe Mortaza,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,Cumilla Warriors,Dhaka Platoon,DJ Malan,PBB Rajapaksa,Mashrafe Mortaza,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,Cumilla Warriors,Dhaka Platoon,DJ Malan,PBB Rajapaksa,Mashrafe Mortaza,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,DJ Malan,Mashrafe Mortaza,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,Cumilla Warriors,Dhaka Platoon,DJ Malan,PBB Rajapaksa,Mashrafe Mortaza,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,Cumilla Warriors,Dhaka Platoon,DJ Malan,PBB Rajapaksa,Mahedi Hasan,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,DJ Malan,Mahedi Hasan,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,Cumilla Warriors,Dhaka Platoon,DJ Malan,PBB Rajapaksa,Mahedi Hasan,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,Cumilla Warriors,Dhaka Platoon,DJ Malan,PBB Rajapaksa,Mahedi Hasan,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,Cumilla Warriors,Dhaka Platoon,DJ Malan,PBB Rajapaksa,Mahedi Hasan,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,Cumilla Warriors,Dhaka Platoon,DJ Malan,PBB Rajapaksa,Mahedi Hasan,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,Cumilla Warriors,Dhaka Platoon,DJ Malan,PBB Rajapaksa,Mashrafe Mortaza,2,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,Cumilla Warriors,Dhaka Platoon,DJ Malan,PBB Rajapaksa,Mashrafe Mortaza,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,Cumilla Warriors,Dhaka Platoon,DJ Malan,PBB Rajapaksa,Mashrafe Mortaza,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,DJ Malan,Mashrafe Mortaza,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,DJ Malan,Mashrafe Mortaza,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,DJ Malan,Mashrafe Mortaza,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,Cumilla Warriors,Dhaka Platoon,DJ Malan,PBB Rajapaksa,Shadab Khan,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,DJ Malan,Shadab Khan,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,Cumilla Warriors,Dhaka Platoon,DJ Malan,PBB Rajapaksa,Shadab Khan,0,0,,,,,,caught,DJ Malan,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Yasir Ali Chowdhury,Shadab Khan,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,Cumilla Warriors,Dhaka Platoon,Yasir Ali Chowdhury,PBB Rajapaksa,Shadab Khan,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Yasir Ali Chowdhury,Shadab Khan,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Yasir Ali Chowdhury,Shahid Afridi,6,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Yasir Ali Chowdhury,Shahid Afridi,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,Cumilla Warriors,Dhaka Platoon,Yasir Ali Chowdhury,PBB Rajapaksa,Shahid Afridi,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Yasir Ali Chowdhury,Shahid Afridi,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,Cumilla Warriors,Dhaka Platoon,Yasir Ali Chowdhury,PBB Rajapaksa,Shahid Afridi,2,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,Cumilla Warriors,Dhaka Platoon,Yasir Ali Chowdhury,PBB Rajapaksa,Shahid Afridi,0,1,,,,1,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,Cumilla Warriors,Dhaka Platoon,Yasir Ali Chowdhury,PBB Rajapaksa,Shadab Khan,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,Cumilla Warriors,Dhaka Platoon,Yasir Ali Chowdhury,PBB Rajapaksa,Shadab Khan,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,Cumilla Warriors,Dhaka Platoon,Yasir Ali Chowdhury,PBB Rajapaksa,Shadab Khan,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Yasir Ali Chowdhury,Shadab Khan,2,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Yasir Ali Chowdhury,Shadab Khan,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Yasir Ali Chowdhury,Shadab Khan,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,Cumilla Warriors,Dhaka Platoon,Yasir Ali Chowdhury,PBB Rajapaksa,Shahid Afridi,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Yasir Ali Chowdhury,Shahid Afridi,4,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Yasir Ali Chowdhury,Shahid Afridi,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,Cumilla Warriors,Dhaka Platoon,Yasir Ali Chowdhury,PBB Rajapaksa,Shahid Afridi,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Yasir Ali Chowdhury,Shahid Afridi,4,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Yasir Ali Chowdhury,Shahid Afridi,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Yasir Ali Chowdhury,Hasan Mahmud,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,Cumilla Warriors,Dhaka Platoon,Yasir Ali Chowdhury,PBB Rajapaksa,Hasan Mahmud,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Yasir Ali Chowdhury,Hasan Mahmud,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Yasir Ali Chowdhury,Hasan Mahmud,6,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Yasir Ali Chowdhury,Hasan Mahmud,1,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,Cumilla Warriors,Dhaka Platoon,Yasir Ali Chowdhury,PBB Rajapaksa,Hasan Mahmud,0,0,,,,,,,,,
1208083,2019/20,2019-12-23,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,Cumilla Warriors,Dhaka Platoon,PBB Rajapaksa,Yasir Ali Chowdhury,Shadab Khan,1,0,,,,,,,,,
