version,2.2.0
info,balls_per_over,6
info,team,New Zealand
info,team,England
info,gender,male
info,season,2022
info,date,2022/06/10
info,date,2022/06/11
info,date,2022/06/12
info,date,2022/06/13
info,date,2022/06/14
info,event,New Zealand tour of England
info,match_number,2
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,England
info,toss_decision,field
info,player_of_match,JM Bairstow
info,umpire,MA Gough
info,umpire,PR Reiffel
info,reserve_umpire,MJ Saggers
info,tv_umpire,RJ Tucker
info,match_referee,RB Richardson
info,winner,England
info,winner_wickets,5
info,player,New Zealand,TWM Latham
info,player,New Zealand,WA Young
info,player,New Zealand,DP Conway
info,player,New Zealand,HM Nicholls
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,TA Blundell
info,player,New Zealand,MG Bracewell
info,player,New Zealand,KA Jamieson
info,player,New Zealand,TG Southee
info,player,New Zealand,MJ Henry
info,player,New Zealand,TA Boult
info,player,England,AZ Lees
info,player,England,Z Crawley
info,player,England,OJ Pope
info,player,England,JE Root
info,player,England,JM Bairstow
info,player,England,BA Stokes
info,player,England,BT Foakes
info,player,England,SCJ Broad
info,player,England,MJ Potts
info,player,England,MJ Leach
info,player,England,JM Anderson
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Stokes,e087956b
info,registry,people,BT Foakes,fd770945
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JE Root,a343262c
info,registry,people,JM Anderson,d12143bf
info,registry,people,JM Bairstow,abb83e27
info,registry,people,KA Jamieson,68c56d09
info,registry,people,MA Gough,76752ac8
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Leach,3987e390
info,registry,people,MJ Potts,894b2d25
info,registry,people,MJ Saggers,402d5937
info,registry,people,OJ Pope,e94bc520
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RB Richardson,410e2f12
info,registry,people,RJ Tucker,38810cfc
info,registry,people,SCJ Broad,eba6a852
info,registry,people,TA Blundell,21e5f325
info,registry,people,TA Boult,a818c1be
info,registry,people,TG Southee,13c35c9e
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WA Young,8afe73e2
info,registry,people,Z Crawley,922e1b19
