match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,0.1,Warriors,Cape Cobras,JT Smuts,C Kieswetter,M Shezi,4,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,0.2,Warriors,Cape Cobras,JT Smuts,C Kieswetter,M Shezi,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,0.3,Warriors,Cape Cobras,JT Smuts,C Kieswetter,M Shezi,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,0.4,Warriors,Cape Cobras,JT Smuts,C Kieswetter,M Shezi,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,0.5,Warriors,Cape Cobras,JT Smuts,C Kieswetter,M Shezi,1,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,0.6,Warriors,Cape Cobras,C Kieswetter,JT Smuts,M Shezi,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,1.1,Warriors,Cape Cobras,JT Smuts,C Kieswetter,DW Steyn,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,1.2,Warriors,Cape Cobras,JT Smuts,C Kieswetter,DW Steyn,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,1.3,Warriors,Cape Cobras,JT Smuts,C Kieswetter,DW Steyn,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,1.4,Warriors,Cape Cobras,JT Smuts,C Kieswetter,DW Steyn,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,1.5,Warriors,Cape Cobras,JT Smuts,C Kieswetter,DW Steyn,1,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,1.6,Warriors,Cape Cobras,C Kieswetter,JT Smuts,DW Steyn,1,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,2.1,Warriors,Cape Cobras,C Kieswetter,JT Smuts,M Shezi,2,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,2.2,Warriors,Cape Cobras,C Kieswetter,JT Smuts,M Shezi,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,2.3,Warriors,Cape Cobras,C Kieswetter,JT Smuts,M Shezi,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,2.4,Warriors,Cape Cobras,C Kieswetter,JT Smuts,M Shezi,1,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,2.5,Warriors,Cape Cobras,JT Smuts,C Kieswetter,M Shezi,4,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,2.6,Warriors,Cape Cobras,JT Smuts,C Kieswetter,M Shezi,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,3.1,Warriors,Cape Cobras,C Kieswetter,JT Smuts,DW Steyn,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,3.2,Warriors,Cape Cobras,C Kieswetter,JT Smuts,DW Steyn,4,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,3.3,Warriors,Cape Cobras,C Kieswetter,JT Smuts,DW Steyn,1,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,3.4,Warriors,Cape Cobras,JT Smuts,C Kieswetter,DW Steyn,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,3.5,Warriors,Cape Cobras,JT Smuts,C Kieswetter,DW Steyn,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,3.6,Warriors,Cape Cobras,JT Smuts,C Kieswetter,DW Steyn,0,0,,,,,,bowled,JT Smuts,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,4.1,Warriors,Cape Cobras,C Kieswetter,CA Ingram,D Paterson,1,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,4.2,Warriors,Cape Cobras,CA Ingram,C Kieswetter,D Paterson,1,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,4.3,Warriors,Cape Cobras,C Kieswetter,CA Ingram,D Paterson,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,4.4,Warriors,Cape Cobras,C Kieswetter,CA Ingram,D Paterson,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,4.5,Warriors,Cape Cobras,C Kieswetter,CA Ingram,D Paterson,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,4.6,Warriors,Cape Cobras,C Kieswetter,CA Ingram,D Paterson,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,5.1,Warriors,Cape Cobras,CA Ingram,C Kieswetter,KA Pollard,1,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,5.2,Warriors,Cape Cobras,C Kieswetter,CA Ingram,KA Pollard,1,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,5.3,Warriors,Cape Cobras,CA Ingram,C Kieswetter,KA Pollard,0,0,,,,,,caught,CA Ingram,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,5.4,Warriors,Cape Cobras,MY Vallie,C Kieswetter,KA Pollard,2,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,5.5,Warriors,Cape Cobras,MY Vallie,C Kieswetter,KA Pollard,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,5.6,Warriors,Cape Cobras,MY Vallie,C Kieswetter,KA Pollard,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,6.1,Warriors,Cape Cobras,C Kieswetter,MY Vallie,GF Linde,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,6.2,Warriors,Cape Cobras,C Kieswetter,MY Vallie,GF Linde,4,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,6.3,Warriors,Cape Cobras,C Kieswetter,MY Vallie,GF Linde,0,0,,,,,,bowled,C Kieswetter,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,6.4,Warriors,Cape Cobras,RT Bailey,MY Vallie,GF Linde,1,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,6.5,Warriors,Cape Cobras,MY Vallie,RT Bailey,GF Linde,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,6.6,Warriors,Cape Cobras,MY Vallie,RT Bailey,GF Linde,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,7.1,Warriors,Cape Cobras,RT Bailey,MY Vallie,RJ Peterson,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,7.2,Warriors,Cape Cobras,RT Bailey,MY Vallie,RJ Peterson,1,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,7.3,Warriors,Cape Cobras,MY Vallie,RT Bailey,RJ Peterson,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,7.4,Warriors,Cape Cobras,MY Vallie,RT Bailey,RJ Peterson,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,7.5,Warriors,Cape Cobras,MY Vallie,RT Bailey,RJ Peterson,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,7.6,Warriors,Cape Cobras,MY Vallie,RT Bailey,RJ Peterson,1,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,8.1,Warriors,Cape Cobras,MY Vallie,RT Bailey,GF Linde,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,8.2,Warriors,Cape Cobras,MY Vallie,RT Bailey,GF Linde,4,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,8.3,Warriors,Cape Cobras,MY Vallie,RT Bailey,GF Linde,1,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,8.4,Warriors,Cape Cobras,RT Bailey,MY Vallie,GF Linde,1,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,8.5,Warriors,Cape Cobras,MY Vallie,RT Bailey,GF Linde,3,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,8.6,Warriors,Cape Cobras,RT Bailey,MY Vallie,GF Linde,2,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,9.1,Warriors,Cape Cobras,MY Vallie,RT Bailey,RJ Peterson,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,9.2,Warriors,Cape Cobras,MY Vallie,RT Bailey,RJ Peterson,1,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,9.3,Warriors,Cape Cobras,RT Bailey,MY Vallie,RJ Peterson,1,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,9.4,Warriors,Cape Cobras,MY Vallie,RT Bailey,RJ Peterson,1,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,9.5,Warriors,Cape Cobras,RT Bailey,MY Vallie,RJ Peterson,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,9.6,Warriors,Cape Cobras,RT Bailey,MY Vallie,RJ Peterson,1,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,10.1,Warriors,Cape Cobras,RT Bailey,MY Vallie,GF Linde,0,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,10.2,Warriors,Cape Cobras,RT Bailey,MY Vallie,GF Linde,2,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,10.3,Warriors,Cape Cobras,RT Bailey,MY Vallie,GF Linde,3,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,10.4,Warriors,Cape Cobras,MY Vallie,RT Bailey,GF Linde,2,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,10.5,Warriors,Cape Cobras,MY Vallie,RT Bailey,GF Linde,2,0,,,,,,,,,
736311,2014/15,2014-12-03,"Boland Park, Paarl",1,10.6,Warriors,Cape Cobras,MY Vallie,RT Bailey,GF Linde,1,0,,,,,,,,,
