version,2.1.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Yorkshire
info,gender,male
info,season,2015
info,date,2015/07/24
info,event,NatWest T20 Blast
info,venue,Headingley
info,city,Leeds
info,toss_winner,Warwickshire
info,toss_decision,bat
info,player_of_match,JA Leaning
info,umpire,PJ Hartley
info,umpire,NL Bainton
info,winner,Yorkshire
info,winner_wickets,8
info,player,Warwickshire,TP Lewis
info,player,Warwickshire,BB McCullum
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,R Clarke
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,CR Woakes
info,player,Warwickshire,A Javid
info,player,Warwickshire,JS Patel
info,player,Warwickshire,RO Gordon
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,JE Poysden
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,WMH Rhodes
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,RM Pyrah
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,R Gibson
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,BO Coad
info,player,Yorkshire,K Carver
info,player,Yorkshire,MD Fisher
info,registry,people,A Javid,8d1dad51
info,registry,people,AJ Hodd,60938c83
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BB McCullum,b8a55852
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CR Woakes,4c5d73db
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JS Patel,f5821615
info,registry,people,K Carver,d8b24492
info,registry,people,LE Plunkett,9a963804
info,registry,people,LJ Evans,1c513d54
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MJ Waite,a4b810d0
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,R Clarke,8728a058
info,registry,people,R Gibson,2af9c105
info,registry,people,RM Pyrah,903c1d37
info,registry,people,RO Gordon,151d88b3
info,registry,people,TP Lewis,ce099359
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WMH Rhodes,f54dbda7
