version,2.1.0
info,balls_per_over,6
info,team,Malaysia
info,team,Thailand
info,gender,male
info,season,2019
info,date,2019/06/27
info,event,Malaysia Tri-Nation T20I Series
info,match_number,4
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Thailand
info,toss_decision,bat
info,player_of_match,Anwar Rahman
info,umpire,Zaidan Taha
info,umpire,V Kalidas
info,match_referee,B Ramani
info,winner,Malaysia
info,winner_wickets,8
info,player,Thailand,DF Jacobs
info,player,Thailand,Md Shafiqul Haque
info,player,Thailand,HJ Jordaan
info,player,Thailand,N Pathan
info,player,Thailand,NA Janes
info,player,Thailand,K Suttisan
info,player,Thailand,Anowarul Islam
info,player,Thailand,C Pengkumta
info,player,Thailand,S Hongsi
info,player,Thailand,Vichanath Singh
info,player,Thailand,M Faheem
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,S Muniandy
info,player,Malaysia,P Syafiq Ali
info,player,Malaysia,Fitri Sham
info,player,Malaysia,Nazril Rahman
info,player,Malaysia,Anwar Rahman
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Anowarul Islam,39431db7
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,B Ramani,92ad5353
info,registry,people,C Pengkumta,b3540b2a
info,registry,people,DF Jacobs,de896b79
info,registry,people,Fitri Sham,d2ec068c
info,registry,people,HJ Jordaan,b8f10b60
info,registry,people,K Suttisan,00757ae7
info,registry,people,M Faheem,7fc8bb18
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Md Shafiqul Haque,27128c74
info,registry,people,N Pathan,25bc2d36
info,registry,people,NA Janes,7044cd2e
info,registry,people,Nazril Rahman,6d5bdc43
info,registry,people,P Syafiq Ali,8c689890
info,registry,people,S Hongsi,1d50ed62
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Syed Aziz,6667067e
info,registry,people,V Kalidas,42d76418
info,registry,people,Vichanath Singh,dfa6db1a
info,registry,people,Zaidan Taha,a29dd0ec
