match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227886,2020,2020-09-01,"Brian Lara Stadium, Tarouba",1,0.1,Barbados Tridents,Guyana Amazon Warriors,J Charles,JP Greaves,CJ Green,0,0,,,,,,,,,
1227886,2020,2020-09-01,"Brian Lara Stadium, Tarouba",1,0.2,Barbados Tridents,Guyana Amazon Warriors,J Charles,JP Greaves,CJ Green,0,0,,,,,,,,,
1227886,2020,2020-09-01,"Brian Lara Stadium, Tarouba",1,0.3,Barbados Tridents,Guyana Amazon Warriors,J Charles,JP Greaves,CJ Green,0,0,,,,,,,,,
1227886,2020,2020-09-01,"Brian Lara Stadium, Tarouba",1,0.4,Barbados Tridents,Guyana Amazon Warriors,J Charles,JP Greaves,CJ Green,0,1,,,,1,,,,,
1227886,2020,2020-09-01,"Brian Lara Stadium, Tarouba",1,0.5,Barbados Tridents,Guyana Amazon Warriors,JP Greaves,J Charles,CJ Green,0,0,,,,,,lbw,JP Greaves,,
1227886,2020,2020-09-01,"Brian Lara Stadium, Tarouba",1,0.6,Barbados Tridents,Guyana Amazon Warriors,KR Mayers,J Charles,CJ Green,0,0,,,,,,,,,
1227886,2020,2020-09-01,"Brian Lara Stadium, Tarouba",1,1.1,Barbados Tridents,Guyana Amazon Warriors,J Charles,KR Mayers,K Sinclair,0,0,,,,,,,,,
1227886,2020,2020-09-01,"Brian Lara Stadium, Tarouba",1,1.2,Barbados Tridents,Guyana Amazon Warriors,J Charles,KR Mayers,K Sinclair,0,0,,,,,,,,,
1227886,2020,2020-09-01,"Brian Lara Stadium, Tarouba",1,1.3,Barbados Tridents,Guyana Amazon Warriors,J Charles,KR Mayers,K Sinclair,0,0,,,,,,,,,
1227886,2020,2020-09-01,"Brian Lara Stadium, Tarouba",1,1.4,Barbados Tridents,Guyana Amazon Warriors,J Charles,KR Mayers,K Sinclair,0,0,,,,,,caught,J Charles,,
1227886,2020,2020-09-01,"Brian Lara Stadium, Tarouba",1,1.5,Barbados Tridents,Guyana Amazon Warriors,KR Mayers,JO Holder,K Sinclair,1,0,,,,,,,,,
