match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114897,2017/18,2018-02-02,Adelaide Oval,1,0.1,Adelaide Strikers,Melbourne Renegades,JR Dean,J Weatherald,TLW Cooper,0,0,,,,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,0.2,Adelaide Strikers,Melbourne Renegades,JR Dean,J Weatherald,TLW Cooper,2,0,,,,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,0.3,Adelaide Strikers,Melbourne Renegades,JR Dean,J Weatherald,TLW Cooper,4,0,,,,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,0.4,Adelaide Strikers,Melbourne Renegades,JR Dean,J Weatherald,TLW Cooper,0,0,,,,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,0.5,Adelaide Strikers,Melbourne Renegades,JR Dean,J Weatherald,TLW Cooper,6,0,,,,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,0.6,Adelaide Strikers,Melbourne Renegades,JR Dean,J Weatherald,TLW Cooper,1,0,,,,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,1.1,Adelaide Strikers,Melbourne Renegades,JR Dean,J Weatherald,CP Tremain,6,0,,,,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,1.2,Adelaide Strikers,Melbourne Renegades,JR Dean,J Weatherald,CP Tremain,0,0,,,,,,caught,JR Dean,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,1.3,Adelaide Strikers,Melbourne Renegades,J Weatherald,TM Head,CP Tremain,0,0,,,,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,1.4,Adelaide Strikers,Melbourne Renegades,J Weatherald,TM Head,CP Tremain,0,0,,,,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,1.5,Adelaide Strikers,Melbourne Renegades,J Weatherald,TM Head,CP Tremain,0,0,,,,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,1.6,Adelaide Strikers,Melbourne Renegades,J Weatherald,TM Head,CP Tremain,2,0,,,,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,2.1,Adelaide Strikers,Melbourne Renegades,TM Head,J Weatherald,JM Mennie,0,0,,,,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,2.2,Adelaide Strikers,Melbourne Renegades,TM Head,J Weatherald,JM Mennie,1,0,,,,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,2.3,Adelaide Strikers,Melbourne Renegades,J Weatherald,TM Head,JM Mennie,0,0,,,,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,2.4,Adelaide Strikers,Melbourne Renegades,J Weatherald,TM Head,JM Mennie,0,1,,,1,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,2.5,Adelaide Strikers,Melbourne Renegades,TM Head,J Weatherald,JM Mennie,0,0,,,,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,2.6,Adelaide Strikers,Melbourne Renegades,TM Head,J Weatherald,JM Mennie,1,0,,,,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,3.1,Adelaide Strikers,Melbourne Renegades,TM Head,J Weatherald,CP Tremain,1,0,,,,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,3.2,Adelaide Strikers,Melbourne Renegades,J Weatherald,TM Head,CP Tremain,0,0,,,,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,3.3,Adelaide Strikers,Melbourne Renegades,J Weatherald,TM Head,CP Tremain,1,0,,,,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,3.4,Adelaide Strikers,Melbourne Renegades,TM Head,J Weatherald,CP Tremain,2,0,,,,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,3.5,Adelaide Strikers,Melbourne Renegades,TM Head,J Weatherald,CP Tremain,0,0,,,,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,3.6,Adelaide Strikers,Melbourne Renegades,TM Head,J Weatherald,CP Tremain,4,0,,,,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,4.1,Adelaide Strikers,Melbourne Renegades,J Weatherald,TM Head,JM Mennie,4,0,,,,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,4.2,Adelaide Strikers,Melbourne Renegades,J Weatherald,TM Head,JM Mennie,1,0,,,,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,4.3,Adelaide Strikers,Melbourne Renegades,TM Head,J Weatherald,JM Mennie,1,0,,,,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,4.4,Adelaide Strikers,Melbourne Renegades,J Weatherald,TM Head,JM Mennie,0,0,,,,,,,,,
1114897,2017/18,2018-02-02,Adelaide Oval,1,4.5,Adelaide Strikers,Melbourne Renegades,J Weatherald,TM Head,JM Mennie,1,0,,,,,,,,,
