match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1123898,2017/18,2017-11-26,Asian Institute of Technology Ground,1,0.1,Nepal,China,J Pandey,SR Magar,Z Lyu,0,1,1,,,,,,,,
1123898,2017/18,2017-11-26,Asian Institute of Technology Ground,1,0.2,Nepal,China,J Pandey,SR Magar,Z Lyu,0,0,,,,,,,,,
1123898,2017/18,2017-11-26,Asian Institute of Technology Ground,1,0.3,Nepal,China,J Pandey,SR Magar,Z Lyu,0,0,,,,,,,,,
1123898,2017/18,2017-11-26,Asian Institute of Technology Ground,1,0.4,Nepal,China,J Pandey,SR Magar,Z Lyu,1,0,,,,,,,,,
1123898,2017/18,2017-11-26,Asian Institute of Technology Ground,1,0.5,Nepal,China,SR Magar,J Pandey,Z Lyu,0,1,,,,1,,,,,
1123898,2017/18,2017-11-26,Asian Institute of Technology Ground,1,0.6,Nepal,China,J Pandey,SR Magar,Z Lyu,1,0,,,,,,,,,
1123898,2017/18,2017-11-26,Asian Institute of Technology Ground,1,0.7,Nepal,China,SR Magar,J Pandey,Z Lyu,0,0,,,,,,,,,
1123898,2017/18,2017-11-26,Asian Institute of Technology Ground,1,1.1,Nepal,China,J Pandey,SR Magar,Zhang Xiangxue,0,1,1,,,,,,,,
1123898,2017/18,2017-11-26,Asian Institute of Technology Ground,1,1.2,Nepal,China,J Pandey,SR Magar,Zhang Xiangxue,2,0,,,,,,,,,
1123898,2017/18,2017-11-26,Asian Institute of Technology Ground,1,1.3,Nepal,China,J Pandey,SR Magar,Zhang Xiangxue,2,0,,,,,,,,,
1123898,2017/18,2017-11-26,Asian Institute of Technology Ground,1,1.4,Nepal,China,J Pandey,SR Magar,Zhang Xiangxue,1,0,,,,,,,,,
1123898,2017/18,2017-11-26,Asian Institute of Technology Ground,1,1.5,Nepal,China,SR Magar,J Pandey,Zhang Xiangxue,4,0,,,,,,,,,
1123898,2017/18,2017-11-26,Asian Institute of Technology Ground,1,1.6,Nepal,China,SR Magar,J Pandey,Zhang Xiangxue,0,0,,,,,,caught,SR Magar,,
1123898,2017/18,2017-11-26,Asian Institute of Technology Ground,1,1.7,Nepal,China,K Shrestha,J Pandey,Zhang Xiangxue,0,1,1,,,,,,,,
1123898,2017/18,2017-11-26,Asian Institute of Technology Ground,1,1.8,Nepal,China,K Shrestha,J Pandey,Zhang Xiangxue,0,0,,,,,,,,,
1123898,2017/18,2017-11-26,Asian Institute of Technology Ground,1,2.1,Nepal,China,J Pandey,K Shrestha,Z Lyu,0,1,1,,,,,,,,
1123898,2017/18,2017-11-26,Asian Institute of Technology Ground,1,2.2,Nepal,China,J Pandey,K Shrestha,Z Lyu,0,0,,,,,,,,,
