version,2.1.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Multan Sultans
info,gender,male
info,season,2020/21
info,date,2021/02/26
info,event,Pakistan Super League
info,match_number,7
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Multan Sultans
info,toss_decision,field
info,player_of_match,Mohammad Rizwan
info,umpire,Ahsan Raza
info,umpire,Faisal Afridi
info,reserve_umpire,Zameer Haider
info,tv_umpire,Shozab Raza
info,match_referee,RS Mahanama
info,winner,Multan Sultans
info,winner_wickets,7
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Sohail Akhtar
info,player,Lahore Qalandars,JL Denly
info,player,Lahore Qalandars,Mohammad Hafeez
info,player,Lahore Qalandars,BR Dunk
info,player,Lahore Qalandars,SR Patel
info,player,Lahore Qalandars,D Wiese
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Ahmed Daniyal
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Salman Mirza
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,CA Lynn
info,player,Multan Sultans,JM Vince
info,player,Multan Sultans,Sohaib Maqsood
info,player,Multan Sultans,RR Rossouw
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,Shahid Afridi
info,player,Multan Sultans,CR Brathwaite
info,player,Multan Sultans,Sohail Khan
info,player,Multan Sultans,Usman Qadir
info,player,Multan Sultans,Shahnawaz Dhani
info,registry,people,Ahmed Daniyal,9656afbf
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,BR Dunk,272d796e
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Wiese,aa8d28ae
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Vince,a15618fe
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Mahanama,57910393
info,registry,people,SR Patel,18fac429
info,registry,people,Salman Mirza,7ab1eab7
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shahnawaz Dhani,7ccbb09f
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Akhtar,1ff2f550
info,registry,people,Sohail Khan,5af743d0
info,registry,people,Usman Qadir,33742f04
info,registry,people,Zameer Haider,5537565f
