version,2.2.0
info,balls_per_over,6
info,team,Thunder
info,team,Central Sparks
info,gender,female
info,season,2022
info,date,2022/07/23
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Central Sparks
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,S McLelland
info,match_referee,AJ Swann
info,winner,Thunder
info,winner_runs,28
info,method,D/L
info,player,Thunder,EL Lamb
info,player,Thunder,GEB Boyce
info,player,Thunder,DJS Dottin
info,player,Thunder,L Marshall
info,player,Thunder,E Threlkeld
info,player,Thunder,S Pai
info,player,Thunder,KL Cross
info,player,Thunder,D Mullan
info,player,Thunder,L Jackson
info,player,Thunder,HE Jones
info,player,Thunder,A Hartley
info,player,Central Sparks,E Jones
info,player,Central Sparks,D Perrin
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,A Campbell
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,TF Brookes
info,player,Central Sparks,RA Fackrell
info,player,Central Sparks,GK Davis
info,player,Central Sparks,G Potts
info,player,Central Sparks,EA Russell
info,player,Central Sparks,HL Baker
info,registry,people,A Campbell,4b788e61
info,registry,people,A Hartley,53d50717
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AJ Swann,f9d218a7
info,registry,people,D Mullan,e78964b8
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DJS Dottin,53bee17f
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EA Russell,708584cf
info,registry,people,EL Arlott,78fd864b
info,registry,people,EL Lamb,02181d9a
info,registry,people,G Potts,e3a93585
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GK Davis,54719239
info,registry,people,HE Jones,f7b74efa
info,registry,people,HL Baker,cefad9fd
info,registry,people,JD Shantry,70fdd428
info,registry,people,KL Cross,1ade138e
info,registry,people,L Jackson,68ac12a0
info,registry,people,L Marshall,04e5a38a
info,registry,people,RA Fackrell,b074cd46
info,registry,people,S McLelland,fcc653b8
info,registry,people,S Pai,e1cd8c86
info,registry,people,TF Brookes,45135344
