match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804229,2015,2015-06-28,"Riverside Ground, Chester-le-Street",1,0.1,Yorkshire,Durham,AZ Lees,WMH Rhodes,C Rushworth,0,0,,,,,,,,,
804229,2015,2015-06-28,"Riverside Ground, Chester-le-Street",1,0.2,Yorkshire,Durham,AZ Lees,WMH Rhodes,C Rushworth,0,0,,,,,,,,,
804229,2015,2015-06-28,"Riverside Ground, Chester-le-Street",1,0.3,Yorkshire,Durham,AZ Lees,WMH Rhodes,C Rushworth,0,0,,,,,,,,,
804229,2015,2015-06-28,"Riverside Ground, Chester-le-Street",1,0.4,Yorkshire,Durham,AZ Lees,WMH Rhodes,C Rushworth,0,0,,,,,,,,,
804229,2015,2015-06-28,"Riverside Ground, Chester-le-Street",1,0.5,Yorkshire,Durham,AZ Lees,WMH Rhodes,C Rushworth,0,0,,,,,,,,,
804229,2015,2015-06-28,"Riverside Ground, Chester-le-Street",1,0.6,Yorkshire,Durham,AZ Lees,WMH Rhodes,C Rushworth,0,0,,,,,,,,,
804229,2015,2015-06-28,"Riverside Ground, Chester-le-Street",1,1.1,Yorkshire,Durham,WMH Rhodes,AZ Lees,G Onions,0,0,,,,,,,,,
804229,2015,2015-06-28,"Riverside Ground, Chester-le-Street",1,1.2,Yorkshire,Durham,WMH Rhodes,AZ Lees,G Onions,3,0,,,,,,,,,
804229,2015,2015-06-28,"Riverside Ground, Chester-le-Street",1,1.3,Yorkshire,Durham,AZ Lees,WMH Rhodes,G Onions,0,0,,,,,,,,,
804229,2015,2015-06-28,"Riverside Ground, Chester-le-Street",1,1.4,Yorkshire,Durham,AZ Lees,WMH Rhodes,G Onions,0,0,,,,,,,,,
804229,2015,2015-06-28,"Riverside Ground, Chester-le-Street",1,1.5,Yorkshire,Durham,AZ Lees,WMH Rhodes,G Onions,0,0,,,,,,,,,
804229,2015,2015-06-28,"Riverside Ground, Chester-le-Street",1,1.6,Yorkshire,Durham,AZ Lees,WMH Rhodes,G Onions,4,0,,,,,,,,,
804229,2015,2015-06-28,"Riverside Ground, Chester-le-Street",1,2.1,Yorkshire,Durham,WMH Rhodes,AZ Lees,C Rushworth,0,0,,,,,,,,,
804229,2015,2015-06-28,"Riverside Ground, Chester-le-Street",1,2.2,Yorkshire,Durham,WMH Rhodes,AZ Lees,C Rushworth,0,0,,,,,,,,,
804229,2015,2015-06-28,"Riverside Ground, Chester-le-Street",1,2.3,Yorkshire,Durham,WMH Rhodes,AZ Lees,C Rushworth,3,0,,,,,,,,,
804229,2015,2015-06-28,"Riverside Ground, Chester-le-Street",1,2.4,Yorkshire,Durham,AZ Lees,WMH Rhodes,C Rushworth,0,0,,,,,,,,,
804229,2015,2015-06-28,"Riverside Ground, Chester-le-Street",1,2.5,Yorkshire,Durham,AZ Lees,WMH Rhodes,C Rushworth,2,0,,,,,,,,,
804229,2015,2015-06-28,"Riverside Ground, Chester-le-Street",1,2.6,Yorkshire,Durham,AZ Lees,WMH Rhodes,C Rushworth,1,0,,,,,,,,,
804229,2015,2015-06-28,"Riverside Ground, Chester-le-Street",1,3.1,Yorkshire,Durham,AZ Lees,WMH Rhodes,G Onions,0,0,,,,,,,,,
