version,2.2.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Durham
info,gender,male
info,season,2022
info,date,2022/08/12
info,event,Royal London One-Day Cup
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,JD Shantry
info,match_referee,DE Malcolm
info,winner,Gloucestershire
info,winner_runs,6
info,player,Gloucestershire,BJJ Wells
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,MS Harris
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,Zafar Gohar
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,PA van Meekeren
info,player,Durham,G Clark
info,player,Durham,JJ Bushnell
info,player,Durham,SG Borthwick
info,player,Durham,NJ Maddinson
info,player,Durham,SR Dickson
info,player,Durham,L Trevaskis
info,player,Durham,P Coughlin
info,player,Durham,TSS Mackintosh
info,player,Durham,SJC McAlindon
info,player,Durham,OJ Gibson
info,player,Durham,C Rushworth
info,registry,people,BJJ Wells,ad9a3160
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,DJ Millns,46ecfe40
info,registry,people,G Clark,4fd09cfc
info,registry,people,J Shaw,b82e3032
info,registry,people,JD Shantry,70fdd428
info,registry,people,JJ Bushnell,2ca9cf48
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MS Harris,9e85455c
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,OJ Gibson,fbdec8c0
info,registry,people,OJ Price,dfc3f02d
info,registry,people,P Coughlin,71440756
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJC McAlindon,f40d24d9
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TJ Price,269ff06e
info,registry,people,TMJ Smith,0a12e736
info,registry,people,TSS Mackintosh,f5ef7ac3
info,registry,people,Zafar Gohar,9fd3a210
