match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,0.1,Denmark,France,T Bharaj,HAM Shah,Noman Amjad,0,0,,,,,,caught,T Bharaj,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,0.2,Denmark,France,Rizwan Mahmood,HAM Shah,Noman Amjad,2,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,0.3,Denmark,France,Rizwan Mahmood,HAM Shah,Noman Amjad,0,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,0.4,Denmark,France,Rizwan Mahmood,HAM Shah,Noman Amjad,0,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,0.5,Denmark,France,Rizwan Mahmood,HAM Shah,Noman Amjad,2,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,0.6,Denmark,France,Rizwan Mahmood,HAM Shah,Noman Amjad,0,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,1.1,Denmark,France,HAM Shah,Rizwan Mahmood,D Benoit,0,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,1.2,Denmark,France,HAM Shah,Rizwan Mahmood,D Benoit,0,0,,,,,,bowled,HAM Shah,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,1.3,Denmark,France,SH Ahmad,Rizwan Mahmood,D Benoit,0,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,1.4,Denmark,France,SH Ahmad,Rizwan Mahmood,D Benoit,0,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,1.5,Denmark,France,SH Ahmad,Rizwan Mahmood,D Benoit,0,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,1.6,Denmark,France,SH Ahmad,Rizwan Mahmood,D Benoit,4,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,2.1,Denmark,France,Rizwan Mahmood,SH Ahmad,Noman Amjad,1,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,2.2,Denmark,France,SH Ahmad,Rizwan Mahmood,Noman Amjad,2,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,2.3,Denmark,France,SH Ahmad,Rizwan Mahmood,Noman Amjad,0,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,2.4,Denmark,France,SH Ahmad,Rizwan Mahmood,Noman Amjad,4,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,2.5,Denmark,France,SH Ahmad,Rizwan Mahmood,Noman Amjad,0,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,2.6,Denmark,France,SH Ahmad,Rizwan Mahmood,Noman Amjad,4,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,3.1,Denmark,France,Rizwan Mahmood,SH Ahmad,D Benoit,1,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,3.2,Denmark,France,SH Ahmad,Rizwan Mahmood,D Benoit,0,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,3.3,Denmark,France,SH Ahmad,Rizwan Mahmood,D Benoit,1,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,3.4,Denmark,France,Rizwan Mahmood,SH Ahmad,D Benoit,0,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,3.5,Denmark,France,Rizwan Mahmood,SH Ahmad,D Benoit,1,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,3.6,Denmark,France,SH Ahmad,Rizwan Mahmood,D Benoit,1,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,4.1,Denmark,France,SH Ahmad,Rizwan Mahmood,P Alam,3,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,4.2,Denmark,France,Rizwan Mahmood,SH Ahmad,P Alam,1,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,4.3,Denmark,France,SH Ahmad,Rizwan Mahmood,P Alam,0,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,4.4,Denmark,France,SH Ahmad,Rizwan Mahmood,P Alam,0,1,1,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,4.5,Denmark,France,SH Ahmad,Rizwan Mahmood,P Alam,1,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,4.6,Denmark,France,Rizwan Mahmood,SH Ahmad,P Alam,4,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,4.7,Denmark,France,Rizwan Mahmood,SH Ahmad,P Alam,0,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,5.1,Denmark,France,SH Ahmad,Rizwan Mahmood,D Benoit,1,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,5.2,Denmark,France,Rizwan Mahmood,SH Ahmad,D Benoit,1,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,5.3,Denmark,France,SH Ahmad,Rizwan Mahmood,D Benoit,2,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,5.4,Denmark,France,SH Ahmad,Rizwan Mahmood,D Benoit,1,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,5.5,Denmark,France,Rizwan Mahmood,SH Ahmad,D Benoit,0,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,5.6,Denmark,France,Rizwan Mahmood,SH Ahmad,D Benoit,0,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,6.1,Denmark,France,SH Ahmad,Rizwan Mahmood,P Alam,1,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,6.2,Denmark,France,Rizwan Mahmood,SH Ahmad,P Alam,6,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,6.3,Denmark,France,Rizwan Mahmood,SH Ahmad,P Alam,2,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,6.4,Denmark,France,Rizwan Mahmood,SH Ahmad,P Alam,4,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,6.5,Denmark,France,Rizwan Mahmood,SH Ahmad,P Alam,0,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,6.6,Denmark,France,Rizwan Mahmood,SH Ahmad,P Alam,0,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,7.1,Denmark,France,SH Ahmad,Rizwan Mahmood,Mobashar Ashraf,0,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,7.2,Denmark,France,SH Ahmad,Rizwan Mahmood,Mobashar Ashraf,1,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,7.3,Denmark,France,Rizwan Mahmood,SH Ahmad,Mobashar Ashraf,1,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,7.4,Denmark,France,SH Ahmad,Rizwan Mahmood,Mobashar Ashraf,0,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,7.5,Denmark,France,SH Ahmad,Rizwan Mahmood,Mobashar Ashraf,0,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,7.6,Denmark,France,SH Ahmad,Rizwan Mahmood,Mobashar Ashraf,1,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,8.1,Denmark,France,SH Ahmad,Rizwan Mahmood,Noman Naeem,1,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,8.2,Denmark,France,Rizwan Mahmood,SH Ahmad,Noman Naeem,2,0,,,,,,,,,
1155316,2018,2018-09-02,Sportpark Het Schootsveld 2,1,8.3,Denmark,France,Rizwan Mahmood,SH Ahmad,Noman Naeem,0,0,,,,,,,,,
