match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,0.1,India,New Zealand,VVS Laxman,SR Tendulkar,DR Tuffey,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,0.2,India,New Zealand,VVS Laxman,SR Tendulkar,DR Tuffey,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,0.3,India,New Zealand,VVS Laxman,SR Tendulkar,DR Tuffey,1,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,0.4,India,New Zealand,SR Tendulkar,VVS Laxman,DR Tuffey,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,0.5,India,New Zealand,SR Tendulkar,VVS Laxman,DR Tuffey,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,0.6,India,New Zealand,SR Tendulkar,VVS Laxman,DR Tuffey,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,1.1,India,New Zealand,VVS Laxman,SR Tendulkar,KD Mills,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,1.2,India,New Zealand,VVS Laxman,SR Tendulkar,KD Mills,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,1.3,India,New Zealand,VVS Laxman,SR Tendulkar,KD Mills,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,1.4,India,New Zealand,VVS Laxman,SR Tendulkar,KD Mills,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,1.5,India,New Zealand,VVS Laxman,SR Tendulkar,KD Mills,1,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,1.6,India,New Zealand,SR Tendulkar,VVS Laxman,KD Mills,4,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,2.1,India,New Zealand,VVS Laxman,SR Tendulkar,DR Tuffey,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,2.2,India,New Zealand,VVS Laxman,SR Tendulkar,DR Tuffey,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,2.3,India,New Zealand,VVS Laxman,SR Tendulkar,DR Tuffey,1,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,2.4,India,New Zealand,SR Tendulkar,VVS Laxman,DR Tuffey,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,2.5,India,New Zealand,SR Tendulkar,VVS Laxman,DR Tuffey,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,2.6,India,New Zealand,SR Tendulkar,VVS Laxman,DR Tuffey,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,3.1,India,New Zealand,VVS Laxman,SR Tendulkar,KD Mills,0,1,1,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,3.2,India,New Zealand,VVS Laxman,SR Tendulkar,KD Mills,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,3.3,India,New Zealand,VVS Laxman,SR Tendulkar,KD Mills,4,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,3.4,India,New Zealand,VVS Laxman,SR Tendulkar,KD Mills,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,3.5,India,New Zealand,VVS Laxman,SR Tendulkar,KD Mills,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,3.6,India,New Zealand,VVS Laxman,SR Tendulkar,KD Mills,4,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,3.7,India,New Zealand,VVS Laxman,SR Tendulkar,KD Mills,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,4.1,India,New Zealand,SR Tendulkar,VVS Laxman,DR Tuffey,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,4.2,India,New Zealand,SR Tendulkar,VVS Laxman,DR Tuffey,4,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,4.3,India,New Zealand,SR Tendulkar,VVS Laxman,DR Tuffey,1,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,4.4,India,New Zealand,VVS Laxman,SR Tendulkar,DR Tuffey,1,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,4.5,India,New Zealand,SR Tendulkar,VVS Laxman,DR Tuffey,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,4.6,India,New Zealand,SR Tendulkar,VVS Laxman,DR Tuffey,1,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,5.1,India,New Zealand,SR Tendulkar,VVS Laxman,KD Mills,4,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,5.2,India,New Zealand,SR Tendulkar,VVS Laxman,KD Mills,0,0,,,,,,lbw,SR Tendulkar,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,5.3,India,New Zealand,M Kaif,VVS Laxman,KD Mills,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,5.4,India,New Zealand,M Kaif,VVS Laxman,KD Mills,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,5.5,India,New Zealand,M Kaif,VVS Laxman,KD Mills,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,5.6,India,New Zealand,M Kaif,VVS Laxman,KD Mills,1,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,6.1,India,New Zealand,M Kaif,VVS Laxman,DR Tuffey,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,6.2,India,New Zealand,M Kaif,VVS Laxman,DR Tuffey,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,6.3,India,New Zealand,M Kaif,VVS Laxman,DR Tuffey,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,6.4,India,New Zealand,M Kaif,VVS Laxman,DR Tuffey,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,6.5,India,New Zealand,M Kaif,VVS Laxman,DR Tuffey,1,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,6.6,India,New Zealand,VVS Laxman,M Kaif,DR Tuffey,1,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,7.1,India,New Zealand,VVS Laxman,M Kaif,KD Mills,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,7.2,India,New Zealand,VVS Laxman,M Kaif,KD Mills,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,7.3,India,New Zealand,VVS Laxman,M Kaif,KD Mills,1,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,7.4,India,New Zealand,M Kaif,VVS Laxman,KD Mills,1,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,7.5,India,New Zealand,VVS Laxman,M Kaif,KD Mills,0,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,7.6,India,New Zealand,VVS Laxman,M Kaif,KD Mills,1,0,,,,,,,,,
66369,2003/04,2003-11-06,"Barabati Stadium, Cuttack",1,8.1,India,New Zealand,VVS Laxman,M Kaif,DR Tuffey,0,0,,,,,,,,,
