version,2.1.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2018
info,date,2018/09/05
info,event,Caribbean Premier League
info,match_number,27
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,C Munro
info,umpire,LS Reifer
info,umpire,S George
info,reserve_umpire,Danesh Ramdhanie
info,tv_umpire,PA Gustard
info,match_referee,D Govindjee
info,winner,Trinbago Knight Riders
info,winner_runs,67
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,CA Lynn
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,BB McCullum
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,JPR Scantlebury-Searles
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,Fawad Ahmed
info,player,Trinbago Knight Riders,K Pierre
info,player,Trinbago Knight Riders,Ali Khan
info,player,Guyana Amazon Warriors,CAK Walton
info,player,Guyana Amazon Warriors,L Ronchi
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,JN Mohammed
info,player,Guyana Amazon Warriors,CS Delport
info,player,Guyana Amazon Warriors,CJ Green
info,player,Guyana Amazon Warriors,Sohail Tanvir
info,player,Guyana Amazon Warriors,RS Primus
info,player,Guyana Amazon Warriors,RR Emrit
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,Imran Tahir
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,BB McCullum,b8a55852
info,registry,people,C Munro,af2c687b
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CAK Walton,bbff906c
info,registry,people,CJ Green,19b9f399
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Danesh Ramdhanie,d09891ad
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JN Mohammed,773cec26
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,K Pierre,a61bcb94
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LS Reifer,5dee559a
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Shepherd,c5aef772
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,RS Primus,6f4c73ce
info,registry,people,S George,6d9e5a54
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SP Narine,9d430b40
info,registry,people,Sohail Tanvir,64d43928
