match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197741,2019/20,2019-12-13,McLean Park,1,0.1,Central Districts,Northern Districts,GH Worker,D Cleaver,AP Devcich,1,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,0.2,Central Districts,Northern Districts,D Cleaver,GH Worker,AP Devcich,0,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,0.3,Central Districts,Northern Districts,D Cleaver,GH Worker,AP Devcich,1,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,0.4,Central Districts,Northern Districts,GH Worker,D Cleaver,AP Devcich,0,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,0.5,Central Districts,Northern Districts,GH Worker,D Cleaver,AP Devcich,4,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,0.6,Central Districts,Northern Districts,GH Worker,D Cleaver,AP Devcich,1,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,1.1,Central Districts,Northern Districts,GH Worker,D Cleaver,SC Kuggeleijn,0,3,,,,3,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,1.2,Central Districts,Northern Districts,D Cleaver,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,1.3,Central Districts,Northern Districts,D Cleaver,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,1.4,Central Districts,Northern Districts,D Cleaver,GH Worker,SC Kuggeleijn,4,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,1.5,Central Districts,Northern Districts,D Cleaver,GH Worker,SC Kuggeleijn,0,1,1,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,1.6,Central Districts,Northern Districts,D Cleaver,GH Worker,SC Kuggeleijn,4,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,1.7,Central Districts,Northern Districts,D Cleaver,GH Worker,SC Kuggeleijn,4,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,2.1,Central Districts,Northern Districts,GH Worker,D Cleaver,MJ Fisher,0,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,2.2,Central Districts,Northern Districts,GH Worker,D Cleaver,MJ Fisher,0,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,2.3,Central Districts,Northern Districts,GH Worker,D Cleaver,MJ Fisher,6,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,2.4,Central Districts,Northern Districts,GH Worker,D Cleaver,MJ Fisher,0,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,2.5,Central Districts,Northern Districts,GH Worker,D Cleaver,MJ Fisher,4,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,2.6,Central Districts,Northern Districts,GH Worker,D Cleaver,MJ Fisher,0,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,3.1,Central Districts,Northern Districts,D Cleaver,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,3.2,Central Districts,Northern Districts,D Cleaver,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,3.3,Central Districts,Northern Districts,D Cleaver,GH Worker,SC Kuggeleijn,1,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,3.4,Central Districts,Northern Districts,GH Worker,D Cleaver,SC Kuggeleijn,6,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,3.5,Central Districts,Northern Districts,GH Worker,D Cleaver,SC Kuggeleijn,4,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,3.6,Central Districts,Northern Districts,GH Worker,D Cleaver,SC Kuggeleijn,2,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,4.1,Central Districts,Northern Districts,D Cleaver,GH Worker,A Verma,0,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,4.2,Central Districts,Northern Districts,D Cleaver,GH Worker,A Verma,1,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,4.3,Central Districts,Northern Districts,GH Worker,D Cleaver,A Verma,0,1,,,,1,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,4.4,Central Districts,Northern Districts,D Cleaver,GH Worker,A Verma,4,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,4.5,Central Districts,Northern Districts,D Cleaver,GH Worker,A Verma,0,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,4.6,Central Districts,Northern Districts,D Cleaver,GH Worker,A Verma,4,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,5.1,Central Districts,Northern Districts,GH Worker,D Cleaver,MJ Fisher,4,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,5.2,Central Districts,Northern Districts,GH Worker,D Cleaver,MJ Fisher,0,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,5.3,Central Districts,Northern Districts,GH Worker,D Cleaver,MJ Fisher,4,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,5.4,Central Districts,Northern Districts,GH Worker,D Cleaver,MJ Fisher,6,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,5.5,Central Districts,Northern Districts,GH Worker,D Cleaver,MJ Fisher,0,0,,,,,,bowled,GH Worker,,
1197741,2019/20,2019-12-13,McLean Park,1,5.6,Central Districts,Northern Districts,CK Leopard,D Cleaver,MJ Fisher,0,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,6.1,Central Districts,Northern Districts,D Cleaver,CK Leopard,IS Sodhi,0,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,6.2,Central Districts,Northern Districts,D Cleaver,CK Leopard,IS Sodhi,1,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,6.3,Central Districts,Northern Districts,CK Leopard,D Cleaver,IS Sodhi,1,0,,,,,,,,,
1197741,2019/20,2019-12-13,McLean Park,1,6.4,Central Districts,Northern Districts,D Cleaver,CK Leopard,IS Sodhi,3,0,,,,,,,,,
