match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1211672,2020/21,2020-11-14,National Stadium,1,0.1,Multan Sultans,Karachi Kings,Zeeshan Ashraf,A Lyth,Imad Wasim,0,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,0.2,Multan Sultans,Karachi Kings,Zeeshan Ashraf,A Lyth,Imad Wasim,4,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,0.3,Multan Sultans,Karachi Kings,Zeeshan Ashraf,A Lyth,Imad Wasim,4,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,0.4,Multan Sultans,Karachi Kings,Zeeshan Ashraf,A Lyth,Imad Wasim,0,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,0.5,Multan Sultans,Karachi Kings,Zeeshan Ashraf,A Lyth,Imad Wasim,0,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,0.6,Multan Sultans,Karachi Kings,Zeeshan Ashraf,A Lyth,Imad Wasim,0,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,1.1,Multan Sultans,Karachi Kings,A Lyth,Zeeshan Ashraf,Mohammad Amir,0,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,1.2,Multan Sultans,Karachi Kings,A Lyth,Zeeshan Ashraf,Mohammad Amir,0,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,1.3,Multan Sultans,Karachi Kings,A Lyth,Zeeshan Ashraf,Mohammad Amir,2,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,1.4,Multan Sultans,Karachi Kings,A Lyth,Zeeshan Ashraf,Mohammad Amir,6,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,1.5,Multan Sultans,Karachi Kings,A Lyth,Zeeshan Ashraf,Mohammad Amir,1,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,1.6,Multan Sultans,Karachi Kings,Zeeshan Ashraf,A Lyth,Mohammad Amir,1,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,2.1,Multan Sultans,Karachi Kings,Zeeshan Ashraf,A Lyth,Waqas Maqsood,1,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,2.2,Multan Sultans,Karachi Kings,A Lyth,Zeeshan Ashraf,Waqas Maqsood,0,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,2.3,Multan Sultans,Karachi Kings,A Lyth,Zeeshan Ashraf,Waqas Maqsood,0,0,,,,,,caught,A Lyth,,
1211672,2020/21,2020-11-14,National Stadium,1,2.4,Multan Sultans,Karachi Kings,Shan Masood,Zeeshan Ashraf,Waqas Maqsood,3,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,2.5,Multan Sultans,Karachi Kings,Zeeshan Ashraf,Shan Masood,Waqas Maqsood,1,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,2.6,Multan Sultans,Karachi Kings,Shan Masood,Zeeshan Ashraf,Waqas Maqsood,0,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,3.1,Multan Sultans,Karachi Kings,Zeeshan Ashraf,Shan Masood,Mohammad Amir,0,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,3.2,Multan Sultans,Karachi Kings,Zeeshan Ashraf,Shan Masood,Mohammad Amir,0,0,,,,,,run out,Shan Masood,,
1211672,2020/21,2020-11-14,National Stadium,1,3.3,Multan Sultans,Karachi Kings,Zeeshan Ashraf,RR Rossouw,Mohammad Amir,1,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,3.4,Multan Sultans,Karachi Kings,RR Rossouw,Zeeshan Ashraf,Mohammad Amir,0,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,3.5,Multan Sultans,Karachi Kings,RR Rossouw,Zeeshan Ashraf,Mohammad Amir,0,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,3.6,Multan Sultans,Karachi Kings,RR Rossouw,Zeeshan Ashraf,Mohammad Amir,2,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,4.1,Multan Sultans,Karachi Kings,Zeeshan Ashraf,RR Rossouw,Waqas Maqsood,1,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,4.2,Multan Sultans,Karachi Kings,RR Rossouw,Zeeshan Ashraf,Waqas Maqsood,0,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,4.3,Multan Sultans,Karachi Kings,RR Rossouw,Zeeshan Ashraf,Waqas Maqsood,1,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,4.4,Multan Sultans,Karachi Kings,Zeeshan Ashraf,RR Rossouw,Waqas Maqsood,4,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,4.5,Multan Sultans,Karachi Kings,Zeeshan Ashraf,RR Rossouw,Waqas Maqsood,1,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,4.6,Multan Sultans,Karachi Kings,RR Rossouw,Zeeshan Ashraf,Waqas Maqsood,1,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,5.1,Multan Sultans,Karachi Kings,RR Rossouw,Zeeshan Ashraf,Arshad Iqbal,0,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,5.2,Multan Sultans,Karachi Kings,RR Rossouw,Zeeshan Ashraf,Arshad Iqbal,1,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,5.3,Multan Sultans,Karachi Kings,Zeeshan Ashraf,RR Rossouw,Arshad Iqbal,1,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,5.4,Multan Sultans,Karachi Kings,RR Rossouw,Zeeshan Ashraf,Arshad Iqbal,0,0,,,,,,run out,RR Rossouw,,
1211672,2020/21,2020-11-14,National Stadium,1,5.5,Multan Sultans,Karachi Kings,RS Bopara,Zeeshan Ashraf,Arshad Iqbal,1,0,,,,,,,,,
1211672,2020/21,2020-11-14,National Stadium,1,5.6,Multan Sultans,Karachi Kings,Zeeshan Ashraf,RS Bopara,Arshad Iqbal,1,0,,,,,,,,,
