match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1155274,2018,2018-08-25,Albert Park 1,1,7.6,Papua New Guinea,Fiji,S Bau,A Vala,J Batinibulu,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,8.1,Papua New Guinea,Fiji,S Bau,A Vala,Riyad Khan,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,8.2,Papua New Guinea,Fiji,A Vala,S Bau,Riyad Khan,2,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,8.3,Papua New Guinea,Fiji,A Vala,S Bau,Riyad Khan,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,8.4,Papua New Guinea,Fiji,A Vala,S Bau,Riyad Khan,6,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,8.5,Papua New Guinea,Fiji,A Vala,S Bau,Riyad Khan,0,1,1,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,8.6,Papua New Guinea,Fiji,A Vala,S Bau,Riyad Khan,6,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,8.7,Papua New Guinea,Fiji,A Vala,S Bau,Riyad Khan,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,9.1,Papua New Guinea,Fiji,S Bau,A Vala,J Batinibulu,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,9.2,Papua New Guinea,Fiji,A Vala,S Bau,J Batinibulu,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,9.3,Papua New Guinea,Fiji,A Vala,S Bau,J Batinibulu,2,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,9.4,Papua New Guinea,Fiji,A Vala,S Bau,J Batinibulu,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,9.5,Papua New Guinea,Fiji,S Bau,A Vala,J Batinibulu,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,9.6,Papua New Guinea,Fiji,A Vala,S Bau,J Batinibulu,4,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,10.1,Papua New Guinea,Fiji,S Bau,A Vala,S Ravoka,4,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,10.2,Papua New Guinea,Fiji,S Bau,A Vala,S Ravoka,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,10.3,Papua New Guinea,Fiji,S Bau,A Vala,S Ravoka,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,10.4,Papua New Guinea,Fiji,S Bau,A Vala,S Ravoka,6,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,10.5,Papua New Guinea,Fiji,S Bau,A Vala,S Ravoka,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,10.6,Papua New Guinea,Fiji,A Vala,S Bau,S Ravoka,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,11.1,Papua New Guinea,Fiji,S Bau,A Vala,J Batinibulu,6,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,11.2,Papua New Guinea,Fiji,S Bau,A Vala,J Batinibulu,4,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,11.3,Papua New Guinea,Fiji,S Bau,A Vala,J Batinibulu,2,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,11.4,Papua New Guinea,Fiji,S Bau,A Vala,J Batinibulu,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,11.5,Papua New Guinea,Fiji,S Bau,A Vala,J Batinibulu,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,11.6,Papua New Guinea,Fiji,A Vala,S Bau,J Batinibulu,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,12.1,Papua New Guinea,Fiji,A Vala,S Bau,PV Vuniwaqa,4,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,12.2,Papua New Guinea,Fiji,A Vala,S Bau,PV Vuniwaqa,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,12.3,Papua New Guinea,Fiji,S Bau,A Vala,PV Vuniwaqa,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,12.4,Papua New Guinea,Fiji,S Bau,A Vala,PV Vuniwaqa,0,0,,,,,,caught,S Bau,,
1155274,2018,2018-08-25,Albert Park 1,1,12.5,Papua New Guinea,Fiji,L Siaka,A Vala,PV Vuniwaqa,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,12.6,Papua New Guinea,Fiji,L Siaka,A Vala,PV Vuniwaqa,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,13.1,Papua New Guinea,Fiji,A Vala,L Siaka,J Kida,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,13.2,Papua New Guinea,Fiji,A Vala,L Siaka,J Kida,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,13.3,Papua New Guinea,Fiji,L Siaka,A Vala,J Kida,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,13.4,Papua New Guinea,Fiji,A Vala,L Siaka,J Kida,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,13.5,Papua New Guinea,Fiji,L Siaka,A Vala,J Kida,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,13.6,Papua New Guinea,Fiji,A Vala,L Siaka,J Kida,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,14.1,Papua New Guinea,Fiji,A Vala,L Siaka,PV Vuniwaqa,6,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,14.2,Papua New Guinea,Fiji,A Vala,L Siaka,PV Vuniwaqa,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,14.3,Papua New Guinea,Fiji,L Siaka,A Vala,PV Vuniwaqa,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,14.4,Papua New Guinea,Fiji,L Siaka,A Vala,PV Vuniwaqa,4,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,14.5,Papua New Guinea,Fiji,L Siaka,A Vala,PV Vuniwaqa,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,14.6,Papua New Guinea,Fiji,L Siaka,A Vala,PV Vuniwaqa,0,0,,,,,,caught,L Siaka,,
1155274,2018,2018-08-25,Albert Park 1,1,15.1,Papua New Guinea,Fiji,A Vala,N Vanua,J Kida,4,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,15.2,Papua New Guinea,Fiji,A Vala,N Vanua,J Kida,6,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,15.3,Papua New Guinea,Fiji,A Vala,N Vanua,J Kida,0,0,,,,,,lbw,A Vala,,
1155274,2018,2018-08-25,Albert Park 1,1,15.4,Papua New Guinea,Fiji,J Kila,N Vanua,J Kida,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,15.5,Papua New Guinea,Fiji,N Vanua,J Kila,J Kida,0,1,,,1,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,15.6,Papua New Guinea,Fiji,J Kila,N Vanua,J Kida,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,16.1,Papua New Guinea,Fiji,N Vanua,J Kila,PV Vuniwaqa,6,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,16.2,Papua New Guinea,Fiji,N Vanua,J Kila,PV Vuniwaqa,0,0,,,,,,caught,N Vanua,,
1155274,2018,2018-08-25,Albert Park 1,1,16.3,Papua New Guinea,Fiji,K Doriga,J Kila,PV Vuniwaqa,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,16.4,Papua New Guinea,Fiji,J Kila,K Doriga,PV Vuniwaqa,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,16.5,Papua New Guinea,Fiji,K Doriga,J Kila,PV Vuniwaqa,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,16.6,Papua New Guinea,Fiji,J Kila,K Doriga,PV Vuniwaqa,4,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,17.1,Papua New Guinea,Fiji,K Doriga,J Kila,KSB Tavo,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,17.2,Papua New Guinea,Fiji,J Kila,K Doriga,KSB Tavo,6,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,17.3,Papua New Guinea,Fiji,J Kila,K Doriga,KSB Tavo,2,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,17.4,Papua New Guinea,Fiji,J Kila,K Doriga,KSB Tavo,6,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,17.5,Papua New Guinea,Fiji,J Kila,K Doriga,KSB Tavo,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,17.6,Papua New Guinea,Fiji,J Kila,K Doriga,KSB Tavo,4,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,18.1,Papua New Guinea,Fiji,K Doriga,J Kila,PV Vuniwaqa,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,18.2,Papua New Guinea,Fiji,J Kila,K Doriga,PV Vuniwaqa,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,18.3,Papua New Guinea,Fiji,J Kila,K Doriga,PV Vuniwaqa,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,18.4,Papua New Guinea,Fiji,K Doriga,J Kila,PV Vuniwaqa,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,18.5,Papua New Guinea,Fiji,J Kila,K Doriga,PV Vuniwaqa,6,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,18.6,Papua New Guinea,Fiji,J Kila,K Doriga,PV Vuniwaqa,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,19.1,Papua New Guinea,Fiji,K Doriga,J Kila,J Kida,0,0,,,,,,caught,K Doriga,,
1155274,2018,2018-08-25,Albert Park 1,1,19.2,Papua New Guinea,Fiji,J Kila,JB Reva,J Kida,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,19.3,Papua New Guinea,Fiji,JB Reva,J Kila,J Kida,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,19.4,Papua New Guinea,Fiji,J Kila,JB Reva,J Kida,4,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,1,19.5,Papua New Guinea,Fiji,J Kila,JB Reva,J Kida,0,0,,,,,,caught,J Kila,,
1155274,2018,2018-08-25,Albert Park 1,1,19.6,Papua New Guinea,Fiji,JB Reva,D Ravu,J Kida,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,0.1,Fiji,Papua New Guinea,J Kida,M Beitaki,J Kila,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,0.2,Fiji,Papua New Guinea,J Kida,M Beitaki,J Kila,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,0.3,Fiji,Papua New Guinea,M Beitaki,J Kida,J Kila,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,0.4,Fiji,Papua New Guinea,M Beitaki,J Kida,J Kila,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,0.5,Fiji,Papua New Guinea,J Kida,M Beitaki,J Kila,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,0.6,Fiji,Papua New Guinea,J Kida,M Beitaki,J Kila,6,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,1.1,Fiji,Papua New Guinea,M Beitaki,J Kida,N Vanua,0,1,,,,1,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,1.2,Fiji,Papua New Guinea,J Kida,M Beitaki,N Vanua,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,1.3,Fiji,Papua New Guinea,M Beitaki,J Kida,N Vanua,2,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,1.4,Fiji,Papua New Guinea,M Beitaki,J Kida,N Vanua,0,0,,,,,,caught,M Beitaki,,
1155274,2018,2018-08-25,Albert Park 1,2,1.5,Fiji,Papua New Guinea,J Kida,MB Gauna,N Vanua,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,1.6,Fiji,Papua New Guinea,MB Gauna,J Kida,N Vanua,4,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,2.1,Fiji,Papua New Guinea,J Kida,MB Gauna,D Ravu,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,2.2,Fiji,Papua New Guinea,J Kida,MB Gauna,D Ravu,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,2.3,Fiji,Papua New Guinea,J Kida,MB Gauna,D Ravu,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,2.4,Fiji,Papua New Guinea,J Kida,MB Gauna,D Ravu,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,2.5,Fiji,Papua New Guinea,J Kida,MB Gauna,D Ravu,0,1,1,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,2.6,Fiji,Papua New Guinea,J Kida,MB Gauna,D Ravu,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,2.7,Fiji,Papua New Guinea,MB Gauna,J Kida,D Ravu,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,3.1,Fiji,Papua New Guinea,MB Gauna,J Kida,N Vanua,0,1,1,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,3.2,Fiji,Papua New Guinea,MB Gauna,J Kida,N Vanua,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,3.3,Fiji,Papua New Guinea,J Kida,MB Gauna,N Vanua,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,3.4,Fiji,Papua New Guinea,J Kida,MB Gauna,N Vanua,0,1,1,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,3.5,Fiji,Papua New Guinea,J Kida,MB Gauna,N Vanua,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,3.6,Fiji,Papua New Guinea,J Kida,MB Gauna,N Vanua,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,3.7,Fiji,Papua New Guinea,J Kida,MB Gauna,N Vanua,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,3.8,Fiji,Papua New Guinea,J Kida,MB Gauna,N Vanua,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,4.1,Fiji,Papua New Guinea,MB Gauna,J Kida,D Ravu,4,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,4.2,Fiji,Papua New Guinea,MB Gauna,J Kida,D Ravu,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,4.3,Fiji,Papua New Guinea,MB Gauna,J Kida,D Ravu,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,4.4,Fiji,Papua New Guinea,MB Gauna,J Kida,D Ravu,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,4.5,Fiji,Papua New Guinea,MB Gauna,J Kida,D Ravu,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,4.6,Fiji,Papua New Guinea,MB Gauna,J Kida,D Ravu,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,5.1,Fiji,Papua New Guinea,J Kida,MB Gauna,J Kila,0,0,,,,,,bowled,J Kida,,
1155274,2018,2018-08-25,Albert Park 1,2,5.2,Fiji,Papua New Guinea,SM Tupou,MB Gauna,J Kila,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,5.3,Fiji,Papua New Guinea,SM Tupou,MB Gauna,J Kila,4,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,5.4,Fiji,Papua New Guinea,SM Tupou,MB Gauna,J Kila,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,5.5,Fiji,Papua New Guinea,SM Tupou,MB Gauna,J Kila,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,5.6,Fiji,Papua New Guinea,SM Tupou,MB Gauna,J Kila,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,6.1,Fiji,Papua New Guinea,MB Gauna,SM Tupou,CJA Amini,0,0,,,,,,caught,MB Gauna,,
1155274,2018,2018-08-25,Albert Park 1,2,6.2,Fiji,Papua New Guinea,PV Vuniwaqa,SM Tupou,CJA Amini,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,6.3,Fiji,Papua New Guinea,PV Vuniwaqa,SM Tupou,CJA Amini,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,6.4,Fiji,Papua New Guinea,PV Vuniwaqa,SM Tupou,CJA Amini,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,6.5,Fiji,Papua New Guinea,PV Vuniwaqa,SM Tupou,CJA Amini,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,6.6,Fiji,Papua New Guinea,PV Vuniwaqa,SM Tupou,CJA Amini,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,7.1,Fiji,Papua New Guinea,SM Tupou,PV Vuniwaqa,A Vala,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,7.2,Fiji,Papua New Guinea,SM Tupou,PV Vuniwaqa,A Vala,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,7.3,Fiji,Papua New Guinea,PV Vuniwaqa,SM Tupou,A Vala,6,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,7.4,Fiji,Papua New Guinea,PV Vuniwaqa,SM Tupou,A Vala,2,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,7.5,Fiji,Papua New Guinea,PV Vuniwaqa,SM Tupou,A Vala,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,7.6,Fiji,Papua New Guinea,PV Vuniwaqa,SM Tupou,A Vala,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,8.1,Fiji,Papua New Guinea,SM Tupou,PV Vuniwaqa,CJA Amini,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,8.2,Fiji,Papua New Guinea,SM Tupou,PV Vuniwaqa,CJA Amini,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,8.3,Fiji,Papua New Guinea,PV Vuniwaqa,SM Tupou,CJA Amini,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,8.4,Fiji,Papua New Guinea,SM Tupou,PV Vuniwaqa,CJA Amini,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,8.5,Fiji,Papua New Guinea,SM Tupou,PV Vuniwaqa,CJA Amini,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,8.6,Fiji,Papua New Guinea,PV Vuniwaqa,SM Tupou,CJA Amini,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,9.1,Fiji,Papua New Guinea,SM Tupou,PV Vuniwaqa,CA Soper,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,9.2,Fiji,Papua New Guinea,SM Tupou,PV Vuniwaqa,CA Soper,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,9.3,Fiji,Papua New Guinea,PV Vuniwaqa,SM Tupou,CA Soper,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,9.4,Fiji,Papua New Guinea,PV Vuniwaqa,SM Tupou,CA Soper,0,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,9.5,Fiji,Papua New Guinea,PV Vuniwaqa,SM Tupou,CA Soper,1,0,,,,,,,,,
1155274,2018,2018-08-25,Albert Park 1,2,9.6,Fiji,Papua New Guinea,SM Tupou,PV Vuniwaqa,CA Soper,1,0,,,,,,,,,
