match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,2.1,Windward Islands,Jamaica,M Edward,SN Adams,CA Henry,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,2.2,Windward Islands,Jamaica,M Edward,SN Adams,CA Henry,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,2.3,Windward Islands,Jamaica,M Edward,SN Adams,CA Henry,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,2.4,Windward Islands,Jamaica,M Edward,SN Adams,CA Henry,1,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,2.5,Windward Islands,Jamaica,SN Adams,M Edward,CA Henry,0,1,1,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,2.6,Windward Islands,Jamaica,SN Adams,M Edward,CA Henry,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,2.7,Windward Islands,Jamaica,SN Adams,M Edward,CA Henry,1,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,3.1,Windward Islands,Jamaica,SN Adams,M Edward,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,3.2,Windward Islands,Jamaica,SN Adams,M Edward,VN Watts,0,0,,,,,,caught,SN Adams,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,3.3,Windward Islands,Jamaica,ASS Fletcher,M Edward,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,3.4,Windward Islands,Jamaica,ASS Fletcher,M Edward,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,3.5,Windward Islands,Jamaica,ASS Fletcher,M Edward,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,3.6,Windward Islands,Jamaica,ASS Fletcher,M Edward,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,4.1,Windward Islands,Jamaica,M Edward,ASS Fletcher,CA Henry,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,4.2,Windward Islands,Jamaica,M Edward,ASS Fletcher,CA Henry,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,4.3,Windward Islands,Jamaica,M Edward,ASS Fletcher,CA Henry,1,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,4.4,Windward Islands,Jamaica,ASS Fletcher,M Edward,CA Henry,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,4.5,Windward Islands,Jamaica,ASS Fletcher,M Edward,CA Henry,1,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,4.6,Windward Islands,Jamaica,M Edward,ASS Fletcher,CA Henry,3,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,5.1,Windward Islands,Jamaica,M Edward,ASS Fletcher,VN Watts,0,0,,,,,,bowled,M Edward,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,5.2,Windward Islands,Jamaica,Z James,ASS Fletcher,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,5.3,Windward Islands,Jamaica,Z James,ASS Fletcher,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,5.4,Windward Islands,Jamaica,Z James,ASS Fletcher,VN Watts,1,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,5.5,Windward Islands,Jamaica,ASS Fletcher,Z James,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,5.6,Windward Islands,Jamaica,ASS Fletcher,Z James,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,6.1,Windward Islands,Jamaica,Z James,ASS Fletcher,CA Henry,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,6.2,Windward Islands,Jamaica,Z James,ASS Fletcher,CA Henry,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,6.3,Windward Islands,Jamaica,Z James,ASS Fletcher,CA Henry,0,1,1,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,6.4,Windward Islands,Jamaica,Z James,ASS Fletcher,CA Henry,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,6.5,Windward Islands,Jamaica,Z James,ASS Fletcher,CA Henry,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,6.6,Windward Islands,Jamaica,Z James,ASS Fletcher,CA Henry,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,6.7,Windward Islands,Jamaica,Z James,ASS Fletcher,CA Henry,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,7.1,Windward Islands,Jamaica,ASS Fletcher,Z James,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,7.2,Windward Islands,Jamaica,ASS Fletcher,Z James,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,7.3,Windward Islands,Jamaica,ASS Fletcher,Z James,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,7.4,Windward Islands,Jamaica,ASS Fletcher,Z James,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,7.5,Windward Islands,Jamaica,ASS Fletcher,Z James,VN Watts,1,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,7.6,Windward Islands,Jamaica,Z James,ASS Fletcher,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,8.1,Windward Islands,Jamaica,ASS Fletcher,Z James,CN Whyte,0,1,1,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,8.2,Windward Islands,Jamaica,ASS Fletcher,Z James,CN Whyte,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,8.3,Windward Islands,Jamaica,ASS Fletcher,Z James,CN Whyte,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,8.4,Windward Islands,Jamaica,ASS Fletcher,Z James,CN Whyte,1,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,8.5,Windward Islands,Jamaica,Z James,ASS Fletcher,CN Whyte,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,8.6,Windward Islands,Jamaica,Z James,ASS Fletcher,CN Whyte,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,8.7,Windward Islands,Jamaica,Z James,ASS Fletcher,CN Whyte,0,1,,,,1,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,9.1,Windward Islands,Jamaica,Z James,ASS Fletcher,SR Taylor,2,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,9.2,Windward Islands,Jamaica,Z James,ASS Fletcher,SR Taylor,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,9.3,Windward Islands,Jamaica,Z James,ASS Fletcher,SR Taylor,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,9.4,Windward Islands,Jamaica,Z James,ASS Fletcher,SR Taylor,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,9.5,Windward Islands,Jamaica,Z James,ASS Fletcher,SR Taylor,0,0,,,,,,caught and bowled,Z James,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,9.6,Windward Islands,Jamaica,JM Joseph,ASS Fletcher,SR Taylor,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,10.1,Windward Islands,Jamaica,ASS Fletcher,JM Joseph,CN Whyte,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,10.2,Windward Islands,Jamaica,ASS Fletcher,JM Joseph,CN Whyte,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,10.3,Windward Islands,Jamaica,ASS Fletcher,JM Joseph,CN Whyte,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,10.4,Windward Islands,Jamaica,ASS Fletcher,JM Joseph,CN Whyte,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,10.5,Windward Islands,Jamaica,ASS Fletcher,JM Joseph,CN Whyte,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,10.6,Windward Islands,Jamaica,ASS Fletcher,JM Joseph,CN Whyte,3,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,11.1,Windward Islands,Jamaica,ASS Fletcher,JM Joseph,SR Taylor,4,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,11.2,Windward Islands,Jamaica,ASS Fletcher,JM Joseph,SR Taylor,0,1,1,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,11.3,Windward Islands,Jamaica,ASS Fletcher,JM Joseph,SR Taylor,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,11.4,Windward Islands,Jamaica,ASS Fletcher,JM Joseph,SR Taylor,1,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,11.5,Windward Islands,Jamaica,JM Joseph,ASS Fletcher,SR Taylor,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,11.6,Windward Islands,Jamaica,JM Joseph,ASS Fletcher,SR Taylor,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,11.7,Windward Islands,Jamaica,JM Joseph,ASS Fletcher,SR Taylor,1,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,12.1,Windward Islands,Jamaica,JM Joseph,ASS Fletcher,CN Whyte,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,12.2,Windward Islands,Jamaica,JM Joseph,ASS Fletcher,CN Whyte,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,12.3,Windward Islands,Jamaica,JM Joseph,ASS Fletcher,CN Whyte,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,12.4,Windward Islands,Jamaica,JM Joseph,ASS Fletcher,CN Whyte,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,12.5,Windward Islands,Jamaica,JM Joseph,ASS Fletcher,CN Whyte,1,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,12.6,Windward Islands,Jamaica,ASS Fletcher,JM Joseph,CN Whyte,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,13.1,Windward Islands,Jamaica,JM Joseph,ASS Fletcher,SR Taylor,0,1,1,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,13.2,Windward Islands,Jamaica,JM Joseph,ASS Fletcher,SR Taylor,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,13.3,Windward Islands,Jamaica,JM Joseph,ASS Fletcher,SR Taylor,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,13.4,Windward Islands,Jamaica,JM Joseph,ASS Fletcher,SR Taylor,2,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,13.5,Windward Islands,Jamaica,JM Joseph,ASS Fletcher,SR Taylor,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,13.6,Windward Islands,Jamaica,JM Joseph,ASS Fletcher,SR Taylor,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,13.7,Windward Islands,Jamaica,JM Joseph,ASS Fletcher,SR Taylor,1,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,14.1,Windward Islands,Jamaica,JM Joseph,ASS Fletcher,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,14.2,Windward Islands,Jamaica,JM Joseph,ASS Fletcher,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,14.3,Windward Islands,Jamaica,JM Joseph,ASS Fletcher,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,14.4,Windward Islands,Jamaica,JM Joseph,ASS Fletcher,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,14.5,Windward Islands,Jamaica,JM Joseph,ASS Fletcher,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,14.6,Windward Islands,Jamaica,JM Joseph,ASS Fletcher,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,15.1,Windward Islands,Jamaica,ASS Fletcher,JM Joseph,SR Taylor,0,0,,,,,,caught,ASS Fletcher,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,15.2,Windward Islands,Jamaica,A Edward,JM Joseph,SR Taylor,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,15.3,Windward Islands,Jamaica,A Edward,JM Joseph,SR Taylor,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,15.4,Windward Islands,Jamaica,A Edward,JM Joseph,SR Taylor,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,15.5,Windward Islands,Jamaica,A Edward,JM Joseph,SR Taylor,1,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,15.6,Windward Islands,Jamaica,JM Joseph,A Edward,SR Taylor,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,16.1,Windward Islands,Jamaica,A Edward,JM Joseph,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,16.2,Windward Islands,Jamaica,A Edward,JM Joseph,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,16.3,Windward Islands,Jamaica,A Edward,JM Joseph,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,16.4,Windward Islands,Jamaica,A Edward,JM Joseph,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,16.5,Windward Islands,Jamaica,A Edward,JM Joseph,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,16.6,Windward Islands,Jamaica,A Edward,JM Joseph,VN Watts,1,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,17.1,Windward Islands,Jamaica,A Edward,JM Joseph,SR Taylor,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,17.2,Windward Islands,Jamaica,A Edward,JM Joseph,SR Taylor,1,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,17.3,Windward Islands,Jamaica,JM Joseph,A Edward,SR Taylor,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,17.4,Windward Islands,Jamaica,JM Joseph,A Edward,SR Taylor,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,17.5,Windward Islands,Jamaica,JM Joseph,A Edward,SR Taylor,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,17.6,Windward Islands,Jamaica,JM Joseph,A Edward,SR Taylor,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,18.1,Windward Islands,Jamaica,A Edward,JM Joseph,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,18.2,Windward Islands,Jamaica,A Edward,JM Joseph,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,18.3,Windward Islands,Jamaica,A Edward,JM Joseph,VN Watts,1,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,18.4,Windward Islands,Jamaica,JM Joseph,A Edward,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,18.5,Windward Islands,Jamaica,JM Joseph,A Edward,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,18.6,Windward Islands,Jamaica,JM Joseph,A Edward,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,19.1,Windward Islands,Jamaica,A Edward,JM Joseph,SR Taylor,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,19.2,Windward Islands,Jamaica,A Edward,JM Joseph,SR Taylor,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,19.3,Windward Islands,Jamaica,A Edward,JM Joseph,SR Taylor,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,19.4,Windward Islands,Jamaica,A Edward,JM Joseph,SR Taylor,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,19.5,Windward Islands,Jamaica,A Edward,JM Joseph,SR Taylor,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,19.6,Windward Islands,Jamaica,A Edward,JM Joseph,SR Taylor,0,0,,,,,,caught,A Edward,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,20.1,Windward Islands,Jamaica,Q Joseph,JM Joseph,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,20.2,Windward Islands,Jamaica,Q Joseph,JM Joseph,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,20.3,Windward Islands,Jamaica,Q Joseph,JM Joseph,VN Watts,1,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,20.4,Windward Islands,Jamaica,JM Joseph,Q Joseph,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,20.5,Windward Islands,Jamaica,JM Joseph,Q Joseph,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,20.6,Windward Islands,Jamaica,JM Joseph,Q Joseph,VN Watts,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,21.1,Windward Islands,Jamaica,Q Joseph,JM Joseph,J Brown,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,21.2,Windward Islands,Jamaica,Q Joseph,JM Joseph,J Brown,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,21.3,Windward Islands,Jamaica,Q Joseph,JM Joseph,J Brown,0,1,1,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,21.4,Windward Islands,Jamaica,Q Joseph,JM Joseph,J Brown,4,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,21.5,Windward Islands,Jamaica,Q Joseph,JM Joseph,J Brown,0,3,3,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,21.6,Windward Islands,Jamaica,Q Joseph,JM Joseph,J Brown,4,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,21.7,Windward Islands,Jamaica,Q Joseph,JM Joseph,J Brown,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,21.8,Windward Islands,Jamaica,Q Joseph,JM Joseph,J Brown,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,22.1,Windward Islands,Jamaica,JM Joseph,Q Joseph,CA Henry,2,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,22.2,Windward Islands,Jamaica,JM Joseph,Q Joseph,CA Henry,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,22.3,Windward Islands,Jamaica,JM Joseph,Q Joseph,CA Henry,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,22.4,Windward Islands,Jamaica,JM Joseph,Q Joseph,CA Henry,1,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,22.5,Windward Islands,Jamaica,Q Joseph,JM Joseph,CA Henry,2,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,22.6,Windward Islands,Jamaica,Q Joseph,JM Joseph,CA Henry,0,0,,,,,,caught,Q Joseph,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,23.1,Windward Islands,Jamaica,J Glasgow,JM Joseph,NA Waisome,2,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,23.2,Windward Islands,Jamaica,J Glasgow,JM Joseph,NA Waisome,0,0,,,,,,bowled,J Glasgow,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,23.3,Windward Islands,Jamaica,EG Turtin,JM Joseph,NA Waisome,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,23.4,Windward Islands,Jamaica,EG Turtin,JM Joseph,NA Waisome,0,0,,,,,,lbw,EG Turtin,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,23.5,Windward Islands,Jamaica,C Noel,JM Joseph,NA Waisome,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,23.6,Windward Islands,Jamaica,C Noel,JM Joseph,NA Waisome,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,24.1,Windward Islands,Jamaica,JM Joseph,C Noel,CA Henry,1,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,24.2,Windward Islands,Jamaica,C Noel,JM Joseph,CA Henry,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,24.3,Windward Islands,Jamaica,C Noel,JM Joseph,CA Henry,2,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,24.4,Windward Islands,Jamaica,C Noel,JM Joseph,CA Henry,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,24.5,Windward Islands,Jamaica,C Noel,JM Joseph,CA Henry,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,24.6,Windward Islands,Jamaica,C Noel,JM Joseph,CA Henry,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,25.1,Windward Islands,Jamaica,JM Joseph,C Noel,NA Waisome,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,25.2,Windward Islands,Jamaica,JM Joseph,C Noel,NA Waisome,1,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,25.3,Windward Islands,Jamaica,C Noel,JM Joseph,NA Waisome,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,25.4,Windward Islands,Jamaica,C Noel,JM Joseph,NA Waisome,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,25.5,Windward Islands,Jamaica,C Noel,JM Joseph,NA Waisome,2,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,25.6,Windward Islands,Jamaica,C Noel,JM Joseph,NA Waisome,1,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,26.1,Windward Islands,Jamaica,C Noel,JM Joseph,CA Henry,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,26.2,Windward Islands,Jamaica,C Noel,JM Joseph,CA Henry,0,0,,,,,,,,,
wi_211973,2022,2022-06-20,"Guyana National Stadium, Providence",1,26.3,Windward Islands,Jamaica,C Noel,JM Joseph,CA Henry,1,0,,,,,,,,,
