version,2.2.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Durham
info,gender,male
info,season,2019
info,date,2019/04/26
info,event,Royal London One-Day Cup
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Durham
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,RJ Warren
info,winner,Durham
info,winner_wickets,7
info,method,D/L
info,player,Warwickshire,EJ Pollock
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,SR Hain
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,L Banks
info,player,Warwickshire,CR Woakes
info,player,Warwickshire,AT Thomson
info,player,Warwickshire,GD Panayi
info,player,Warwickshire,JS Patel
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Durham,G Clark
info,player,Durham,S Steel
info,player,Durham,AZ Lees
info,player,Durham,CT Bancroft
info,player,Durham,GJ Harte
info,player,Durham,JTA Burnham
info,player,Durham,BA Carse
info,player,Durham,L Trevaskis
info,player,Durham,BA Raine
info,player,Durham,MJ Potts
info,player,Durham,MET Salisbury
info,registry,people,AT Thomson,ad286dcc
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,BV Taylor,99760152
info,registry,people,CR Woakes,4c5d73db
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DP Sibley,97e434a6
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,G Clark,4fd09cfc
info,registry,people,GD Panayi,1a172d8e
info,registry,people,GJ Harte,67954d19
info,registry,people,JS Patel,f5821615
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,L Banks,2e6a4807
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MJ Potts,894b2d25
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,S Steel,de6c2c6e
info,registry,people,SR Hain,67b9536c
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WMH Rhodes,f54dbda7
