match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
514035,2011/12,2012-01-11,Boland Park,1,0.1,South Africa,Sri Lanka,HM Amla,GC Smith,SL Malinga,0,0,,,,,,,,,
514035,2011/12,2012-01-11,Boland Park,1,0.2,South Africa,Sri Lanka,HM Amla,GC Smith,SL Malinga,0,0,,,,,,,,,
514035,2011/12,2012-01-11,Boland Park,1,0.3,South Africa,Sri Lanka,HM Amla,GC Smith,SL Malinga,1,0,,,,,,,,,
514035,2011/12,2012-01-11,Boland Park,1,0.4,South Africa,Sri Lanka,GC Smith,HM Amla,SL Malinga,2,0,,,,,,,,,
514035,2011/12,2012-01-11,Boland Park,1,0.5,South Africa,Sri Lanka,GC Smith,HM Amla,SL Malinga,2,0,,,,,,,,,
514035,2011/12,2012-01-11,Boland Park,1,0.6,South Africa,Sri Lanka,GC Smith,HM Amla,SL Malinga,0,0,,,,,,,,,
514035,2011/12,2012-01-11,Boland Park,1,1.1,South Africa,Sri Lanka,HM Amla,GC Smith,KMDN Kulasekara,0,0,,,,,,,,,
514035,2011/12,2012-01-11,Boland Park,1,1.2,South Africa,Sri Lanka,HM Amla,GC Smith,KMDN Kulasekara,0,0,,,,,,,,,
514035,2011/12,2012-01-11,Boland Park,1,1.3,South Africa,Sri Lanka,HM Amla,GC Smith,KMDN Kulasekara,0,0,,,,,,,,,
514035,2011/12,2012-01-11,Boland Park,1,1.4,South Africa,Sri Lanka,HM Amla,GC Smith,KMDN Kulasekara,1,0,,,,,,,,,
514035,2011/12,2012-01-11,Boland Park,1,1.5,South Africa,Sri Lanka,GC Smith,HM Amla,KMDN Kulasekara,0,1,,,,1,,,,,
514035,2011/12,2012-01-11,Boland Park,1,1.6,South Africa,Sri Lanka,HM Amla,GC Smith,KMDN Kulasekara,0,0,,,,,,,,,
514035,2011/12,2012-01-11,Boland Park,1,2.1,South Africa,Sri Lanka,GC Smith,HM Amla,SL Malinga,0,0,,,,,,,,,
514035,2011/12,2012-01-11,Boland Park,1,2.2,South Africa,Sri Lanka,GC Smith,HM Amla,SL Malinga,0,0,,,,,,,,,
514035,2011/12,2012-01-11,Boland Park,1,2.3,South Africa,Sri Lanka,GC Smith,HM Amla,SL Malinga,2,0,,,,,,,,,
514035,2011/12,2012-01-11,Boland Park,1,2.4,South Africa,Sri Lanka,GC Smith,HM Amla,SL Malinga,0,0,,,,,,caught,GC Smith,,
514035,2011/12,2012-01-11,Boland Park,1,2.5,South Africa,Sri Lanka,JH Kallis,HM Amla,SL Malinga,1,0,,,,,,,,,
514035,2011/12,2012-01-11,Boland Park,1,2.6,South Africa,Sri Lanka,HM Amla,JH Kallis,SL Malinga,2,0,,,,,,,,,
514035,2011/12,2012-01-11,Boland Park,1,3.1,South Africa,Sri Lanka,JH Kallis,HM Amla,KMDN Kulasekara,0,0,,,,,,,,,
514035,2011/12,2012-01-11,Boland Park,1,3.2,South Africa,Sri Lanka,JH Kallis,HM Amla,KMDN Kulasekara,0,1,1,,,,,,,,
514035,2011/12,2012-01-11,Boland Park,1,3.3,South Africa,Sri Lanka,JH Kallis,HM Amla,KMDN Kulasekara,0,0,,,,,,,,,
514035,2011/12,2012-01-11,Boland Park,1,3.4,South Africa,Sri Lanka,JH Kallis,HM Amla,KMDN Kulasekara,0,0,,,,,,,,,
514035,2011/12,2012-01-11,Boland Park,1,3.5,South Africa,Sri Lanka,JH Kallis,HM Amla,KMDN Kulasekara,3,0,,,,,,,,,
