match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,0.1,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,0.2,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,0.3,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,0.4,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,0.5,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,1,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,0.6,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,WGAKK Kulasuriya,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,1.1,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,OU Ranasinghe,1,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,1.2,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,OU Ranasinghe,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,1.3,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,OU Ranasinghe,0,1,1,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,1.4,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,OU Ranasinghe,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,1.5,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,OU Ranasinghe,0,1,1,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,1.6,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,OU Ranasinghe,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,1.7,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,OU Ranasinghe,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,1.8,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,OU Ranasinghe,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,2.1,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,2.2,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,1,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,2.3,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,WGAKK Kulasuriya,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,2.4,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,WGAKK Kulasuriya,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,2.5,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,WGAKK Kulasuriya,1,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,2.6,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,3.1,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,OU Ranasinghe,1,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,3.2,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,OU Ranasinghe,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,3.3,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,OU Ranasinghe,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,3.4,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,OU Ranasinghe,1,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,3.5,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,OU Ranasinghe,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,3.6,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,OU Ranasinghe,2,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,4.1,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,4.2,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,4.3,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,0,1,1,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,4.4,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,4.5,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,4.6,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,0,1,1,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,4.7,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,4.8,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,5.1,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,OU Ranasinghe,1,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,5.2,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,OU Ranasinghe,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,5.3,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,OU Ranasinghe,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,5.4,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,OU Ranasinghe,0,1,,,,1,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,5.5,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,OU Ranasinghe,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,5.6,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,OU Ranasinghe,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,6.1,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,6.2,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,2,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,6.3,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,2,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,6.4,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,0,1,1,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,6.5,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,1,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,6.6,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,WGAKK Kulasuriya,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,6.7,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,WGAKK Kulasuriya,1,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,7.1,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,OU Ranasinghe,1,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,7.2,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,OU Ranasinghe,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,7.3,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,OU Ranasinghe,1,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,7.4,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,OU Ranasinghe,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,7.5,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,OU Ranasinghe,1,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,7.6,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,OU Ranasinghe,4,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,8.1,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,WGAKK Kulasuriya,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,8.2,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,WGAKK Kulasuriya,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,8.3,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,WGAKK Kulasuriya,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,8.4,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,WGAKK Kulasuriya,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,8.5,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,WGAKK Kulasuriya,1,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,8.6,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,9.1,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,OU Ranasinghe,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,9.2,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,OU Ranasinghe,4,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,9.3,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,OU Ranasinghe,2,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,9.4,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,OU Ranasinghe,1,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,9.5,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,OU Ranasinghe,1,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,9.6,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,OU Ranasinghe,4,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,10.1,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,10.2,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,10.3,Pakistan,Sri Lanka,Muneeba Ali,Sidra Ameen,WGAKK Kulasuriya,1,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,10.4,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,WGAKK Kulasuriya,0,0,,,,,,,,,
1310985,2022,2022-06-03,"Southend Club Cricket Stadium, Karachi",1,10.5,Pakistan,Sri Lanka,Sidra Ameen,Muneeba Ali,WGAKK Kulasuriya,0,0,,,,,,,,,
