match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127561,2018,2018-08-15,Kennington Oval,1,0.1,Hampshire,Surrey,JM Vince,RR Rossouw,JW Dernbach,0,0,,,,,,,,,
1127561,2018,2018-08-15,Kennington Oval,1,0.2,Hampshire,Surrey,JM Vince,RR Rossouw,JW Dernbach,0,0,,,,,,,,,
1127561,2018,2018-08-15,Kennington Oval,1,0.3,Hampshire,Surrey,JM Vince,RR Rossouw,JW Dernbach,4,0,,,,,,,,,
1127561,2018,2018-08-15,Kennington Oval,1,0.4,Hampshire,Surrey,JM Vince,RR Rossouw,JW Dernbach,0,0,,,,,,,,,
1127561,2018,2018-08-15,Kennington Oval,1,0.5,Hampshire,Surrey,JM Vince,RR Rossouw,JW Dernbach,1,0,,,,,,,,,
1127561,2018,2018-08-15,Kennington Oval,1,0.6,Hampshire,Surrey,RR Rossouw,JM Vince,JW Dernbach,0,0,,,,,,,,,
1127561,2018,2018-08-15,Kennington Oval,1,1.1,Hampshire,Surrey,JM Vince,RR Rossouw,M Morkel,1,0,,,,,,,,,
1127561,2018,2018-08-15,Kennington Oval,1,1.2,Hampshire,Surrey,RR Rossouw,JM Vince,M Morkel,1,0,,,,,,,,,
1127561,2018,2018-08-15,Kennington Oval,1,1.3,Hampshire,Surrey,JM Vince,RR Rossouw,M Morkel,4,0,,,,,,,,,
1127561,2018,2018-08-15,Kennington Oval,1,1.4,Hampshire,Surrey,JM Vince,RR Rossouw,M Morkel,0,0,,,,,,,,,
1127561,2018,2018-08-15,Kennington Oval,1,1.5,Hampshire,Surrey,JM Vince,RR Rossouw,M Morkel,6,0,,,,,,,,,
1127561,2018,2018-08-15,Kennington Oval,1,1.6,Hampshire,Surrey,JM Vince,RR Rossouw,M Morkel,1,0,,,,,,,,,
1127561,2018,2018-08-15,Kennington Oval,1,2.1,Hampshire,Surrey,JM Vince,RR Rossouw,JW Dernbach,1,0,,,,,,,,,
1127561,2018,2018-08-15,Kennington Oval,1,2.2,Hampshire,Surrey,RR Rossouw,JM Vince,JW Dernbach,0,0,,,,,,,,,
1127561,2018,2018-08-15,Kennington Oval,1,2.3,Hampshire,Surrey,RR Rossouw,JM Vince,JW Dernbach,4,0,,,,,,,,,
1127561,2018,2018-08-15,Kennington Oval,1,2.4,Hampshire,Surrey,RR Rossouw,JM Vince,JW Dernbach,1,0,,,,,,,,,
1127561,2018,2018-08-15,Kennington Oval,1,2.5,Hampshire,Surrey,JM Vince,RR Rossouw,JW Dernbach,0,0,,,,,,,,,
1127561,2018,2018-08-15,Kennington Oval,1,2.6,Hampshire,Surrey,JM Vince,RR Rossouw,JW Dernbach,0,0,,,,,,,,,
1127561,2018,2018-08-15,Kennington Oval,1,3.1,Hampshire,Surrey,RR Rossouw,JM Vince,R Clarke,0,1,1,,,,,,,,
1127561,2018,2018-08-15,Kennington Oval,1,3.2,Hampshire,Surrey,RR Rossouw,JM Vince,R Clarke,4,0,,,,,,,,,
1127561,2018,2018-08-15,Kennington Oval,1,3.3,Hampshire,Surrey,RR Rossouw,JM Vince,R Clarke,1,0,,,,,,,,,
