match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,0.1,Durham,Worcestershire,DG Bedingham,G Clark,JD Libby,1,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,0.2,Durham,Worcestershire,G Clark,DG Bedingham,JD Libby,4,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,0.3,Durham,Worcestershire,G Clark,DG Bedingham,JD Libby,2,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,0.4,Durham,Worcestershire,G Clark,DG Bedingham,JD Libby,6,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,0.5,Durham,Worcestershire,G Clark,DG Bedingham,JD Libby,1,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,0.6,Durham,Worcestershire,DG Bedingham,G Clark,JD Libby,1,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,1.1,Durham,Worcestershire,DG Bedingham,G Clark,BJ Dwarshuis,1,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,1.2,Durham,Worcestershire,G Clark,DG Bedingham,BJ Dwarshuis,0,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,1.3,Durham,Worcestershire,G Clark,DG Bedingham,BJ Dwarshuis,0,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,1.4,Durham,Worcestershire,G Clark,DG Bedingham,BJ Dwarshuis,0,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,1.5,Durham,Worcestershire,G Clark,DG Bedingham,BJ Dwarshuis,0,4,,,,4,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,1.6,Durham,Worcestershire,G Clark,DG Bedingham,BJ Dwarshuis,0,0,,,,,,caught,G Clark,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,2.1,Durham,Worcestershire,DG Bedingham,BA Stokes,DY Pennington,4,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,2.2,Durham,Worcestershire,DG Bedingham,BA Stokes,DY Pennington,0,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,2.3,Durham,Worcestershire,DG Bedingham,BA Stokes,DY Pennington,0,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,2.4,Durham,Worcestershire,DG Bedingham,BA Stokes,DY Pennington,1,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,2.5,Durham,Worcestershire,BA Stokes,DG Bedingham,DY Pennington,0,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,2.6,Durham,Worcestershire,BA Stokes,DG Bedingham,DY Pennington,0,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,3.1,Durham,Worcestershire,DG Bedingham,BA Stokes,BJ Dwarshuis,4,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,3.2,Durham,Worcestershire,DG Bedingham,BA Stokes,BJ Dwarshuis,0,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,3.3,Durham,Worcestershire,DG Bedingham,BA Stokes,BJ Dwarshuis,0,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,3.4,Durham,Worcestershire,DG Bedingham,BA Stokes,BJ Dwarshuis,0,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,3.5,Durham,Worcestershire,DG Bedingham,BA Stokes,BJ Dwarshuis,1,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,3.6,Durham,Worcestershire,BA Stokes,DG Bedingham,BJ Dwarshuis,0,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,4.1,Durham,Worcestershire,DG Bedingham,BA Stokes,DY Pennington,4,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,4.2,Durham,Worcestershire,DG Bedingham,BA Stokes,DY Pennington,0,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,4.3,Durham,Worcestershire,DG Bedingham,BA Stokes,DY Pennington,6,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,4.4,Durham,Worcestershire,DG Bedingham,BA Stokes,DY Pennington,4,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,4.5,Durham,Worcestershire,DG Bedingham,BA Stokes,DY Pennington,0,1,1,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,4.6,Durham,Worcestershire,DG Bedingham,BA Stokes,DY Pennington,1,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,4.7,Durham,Worcestershire,BA Stokes,DG Bedingham,DY Pennington,1,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,5.1,Durham,Worcestershire,BA Stokes,DG Bedingham,CAJ Morris,1,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,5.2,Durham,Worcestershire,DG Bedingham,BA Stokes,CAJ Morris,0,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,5.3,Durham,Worcestershire,DG Bedingham,BA Stokes,CAJ Morris,4,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,5.4,Durham,Worcestershire,DG Bedingham,BA Stokes,CAJ Morris,0,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,5.5,Durham,Worcestershire,DG Bedingham,BA Stokes,CAJ Morris,6,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,5.6,Durham,Worcestershire,DG Bedingham,BA Stokes,CAJ Morris,0,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,6.1,Durham,Worcestershire,BA Stokes,DG Bedingham,IS Sodhi,0,0,,,,,,,,,
1250301,2021,2021-06-25,"County Ground, New Road, Worcester",1,6.2,Durham,Worcestershire,BA Stokes,DG Bedingham,IS Sodhi,1,0,,,,,,,,,
