match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121254,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,0.1,Sylhet Sixers,Dhaka Dynamites,MD Gunathilaka,WU Tharanga,Mosaddek Hossain,0,0,,,,,,,,,
1121254,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,0.2,Sylhet Sixers,Dhaka Dynamites,MD Gunathilaka,WU Tharanga,Mosaddek Hossain,1,0,,,,,,,,,
1121254,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,0.3,Sylhet Sixers,Dhaka Dynamites,WU Tharanga,MD Gunathilaka,Mosaddek Hossain,1,0,,,,,,,,,
1121254,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,0.4,Sylhet Sixers,Dhaka Dynamites,MD Gunathilaka,WU Tharanga,Mosaddek Hossain,4,0,,,,,,,,,
1121254,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,0.5,Sylhet Sixers,Dhaka Dynamites,MD Gunathilaka,WU Tharanga,Mosaddek Hossain,0,0,,,,,,,,,
1121254,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,0.6,Sylhet Sixers,Dhaka Dynamites,MD Gunathilaka,WU Tharanga,Mosaddek Hossain,1,0,,,,,,,,,
1121254,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,1.1,Sylhet Sixers,Dhaka Dynamites,MD Gunathilaka,WU Tharanga,Abu Hider,1,0,,,,,,,,,
1121254,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,1.2,Sylhet Sixers,Dhaka Dynamites,WU Tharanga,MD Gunathilaka,Abu Hider,0,0,,,,,,caught,WU Tharanga,,
1121254,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,1.3,Sylhet Sixers,Dhaka Dynamites,Sabbir Rahman,MD Gunathilaka,Abu Hider,0,0,,,,,,,,,
1121254,2017/18,2017-11-11,"Shere Bangla National Stadium, Mirpur",1,1.4,Sylhet Sixers,Dhaka Dynamites,Sabbir Rahman,MD Gunathilaka,Abu Hider,0,0,,,,,,,,,
