version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,West Indies
info,gender,male
info,season,2010/11
info,date,2011/02/28
info,event,ICC Cricket World Cup
info,match_number,13
info,venue,Feroz Shah Kotla
info,city,Delhi
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,KAJ Roach
info,umpire,AM Saheba
info,umpire,SJA Taufel
info,reserve_umpire,EAR de Silva
info,tv_umpire,RA Kettleborough
info,match_referee,JJ Crowe
info,winner,West Indies
info,winner_runs,215
info,player,Netherlands,AN Kervezee
info,player,Netherlands,W Barresi
info,player,Netherlands,TLW Cooper
info,player,Netherlands,RN ten Doeschate
info,player,Netherlands,B Zuiderent
info,player,Netherlands,TN de Grooth
info,player,Netherlands,PW Borren
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,PM Seelaar
info,player,Netherlands,BP Loots
info,player,Netherlands,BA Westdijk
info,player,West Indies,DS Smith
info,player,West Indies,CH Gayle
info,player,West Indies,DM Bravo
info,player,West Indies,RR Sarwan
info,player,West Indies,KA Pollard
info,player,West Indies,DJG Sammy
info,player,West Indies,S Chanderpaul
info,player,West Indies,DC Thomas
info,player,West Indies,NO Miller
info,player,West Indies,SJ Benn
info,player,West Indies,KAJ Roach
info,registry,people,AM Saheba,883e3818
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,B Zuiderent,d953ed6a
info,registry,people,BA Westdijk,079d9bdc
info,registry,people,BP Loots,dd55b0b0
info,registry,people,CH Gayle,db584dad
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DS Smith,85ad2217
info,registry,people,EAR de Silva,dc63f509
info,registry,people,JJ Crowe,2e760301
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KAJ Roach,78eb4223
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TN de Grooth,52980a48
info,registry,people,W Barresi,0d677597
