match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068385,2017,2017-08-04,County Ground,1,0.1,Somerset,Gloucestershire,L Gregory,SM Davies,DA Payne,0,1,,,,1,,,,,
1068385,2017,2017-08-04,County Ground,1,0.2,Somerset,Gloucestershire,SM Davies,L Gregory,DA Payne,0,0,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,0.3,Somerset,Gloucestershire,SM Davies,L Gregory,DA Payne,0,1,1,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,0.4,Somerset,Gloucestershire,SM Davies,L Gregory,DA Payne,0,0,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,0.5,Somerset,Gloucestershire,SM Davies,L Gregory,DA Payne,0,0,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,0.6,Somerset,Gloucestershire,SM Davies,L Gregory,DA Payne,0,0,,,,,,caught,SM Davies,,
1068385,2017,2017-08-04,County Ground,1,0.7,Somerset,Gloucestershire,J Allenby,L Gregory,DA Payne,0,1,1,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,0.8,Somerset,Gloucestershire,J Allenby,L Gregory,DA Payne,0,0,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,1.1,Somerset,Gloucestershire,L Gregory,J Allenby,MD Taylor,0,0,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,1.2,Somerset,Gloucestershire,L Gregory,J Allenby,MD Taylor,0,1,,,,1,,,,,
1068385,2017,2017-08-04,County Ground,1,1.3,Somerset,Gloucestershire,J Allenby,L Gregory,MD Taylor,1,0,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,1.4,Somerset,Gloucestershire,L Gregory,J Allenby,MD Taylor,0,0,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,1.5,Somerset,Gloucestershire,L Gregory,J Allenby,MD Taylor,6,0,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,1.6,Somerset,Gloucestershire,L Gregory,J Allenby,MD Taylor,1,0,,,,,,,,,
1068385,2017,2017-08-04,County Ground,1,2.1,Somerset,Gloucestershire,L Gregory,J Allenby,DA Payne,0,0,,,,,,caught,L Gregory,,
