match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64932,2004/05,2005-02-25,The Wanderers Stadium,1,0.1,South Africa,Zimbabwe,GC Smith,AM Bacher,T Panyangara,0,0,,,,,,,,,
64932,2004/05,2005-02-25,The Wanderers Stadium,1,0.2,South Africa,Zimbabwe,GC Smith,AM Bacher,T Panyangara,0,0,,,,,,,,,
64932,2004/05,2005-02-25,The Wanderers Stadium,1,0.3,South Africa,Zimbabwe,GC Smith,AM Bacher,T Panyangara,1,0,,,,,,,,,
64932,2004/05,2005-02-25,The Wanderers Stadium,1,0.4,South Africa,Zimbabwe,AM Bacher,GC Smith,T Panyangara,0,0,,,,,,,,,
64932,2004/05,2005-02-25,The Wanderers Stadium,1,0.5,South Africa,Zimbabwe,AM Bacher,GC Smith,T Panyangara,0,0,,,,,,,,,
64932,2004/05,2005-02-25,The Wanderers Stadium,1,0.6,South Africa,Zimbabwe,AM Bacher,GC Smith,T Panyangara,0,0,,,,,,,,,
64932,2004/05,2005-02-25,The Wanderers Stadium,1,1.1,South Africa,Zimbabwe,GC Smith,AM Bacher,CB Mpofu,0,0,,,,,,,,,
64932,2004/05,2005-02-25,The Wanderers Stadium,1,1.2,South Africa,Zimbabwe,GC Smith,AM Bacher,CB Mpofu,4,0,,,,,,,,,
64932,2004/05,2005-02-25,The Wanderers Stadium,1,1.3,South Africa,Zimbabwe,GC Smith,AM Bacher,CB Mpofu,1,0,,,,,,,,,
64932,2004/05,2005-02-25,The Wanderers Stadium,1,1.4,South Africa,Zimbabwe,AM Bacher,GC Smith,CB Mpofu,0,1,1,,,,,,,,
64932,2004/05,2005-02-25,The Wanderers Stadium,1,1.5,South Africa,Zimbabwe,AM Bacher,GC Smith,CB Mpofu,0,0,,,,,,,,,
64932,2004/05,2005-02-25,The Wanderers Stadium,1,1.6,South Africa,Zimbabwe,AM Bacher,GC Smith,CB Mpofu,0,0,,,,,,,,,
64932,2004/05,2005-02-25,The Wanderers Stadium,1,1.7,South Africa,Zimbabwe,AM Bacher,GC Smith,CB Mpofu,1,0,,,,,,,,,
64932,2004/05,2005-02-25,The Wanderers Stadium,1,2.1,South Africa,Zimbabwe,AM Bacher,GC Smith,T Panyangara,2,0,,,,,,,,,
64932,2004/05,2005-02-25,The Wanderers Stadium,1,2.2,South Africa,Zimbabwe,AM Bacher,GC Smith,T Panyangara,1,0,,,,,,,,,
64932,2004/05,2005-02-25,The Wanderers Stadium,1,2.3,South Africa,Zimbabwe,GC Smith,AM Bacher,T Panyangara,0,0,,,,,,,,,
64932,2004/05,2005-02-25,The Wanderers Stadium,1,2.4,South Africa,Zimbabwe,GC Smith,AM Bacher,T Panyangara,0,0,,,,,,,,,
64932,2004/05,2005-02-25,The Wanderers Stadium,1,2.5,South Africa,Zimbabwe,GC Smith,AM Bacher,T Panyangara,0,0,,,,,,,,,
64932,2004/05,2005-02-25,The Wanderers Stadium,1,2.6,South Africa,Zimbabwe,GC Smith,AM Bacher,T Panyangara,1,0,,,,,,,,,
64932,2004/05,2005-02-25,The Wanderers Stadium,1,3.1,South Africa,Zimbabwe,GC Smith,AM Bacher,CB Mpofu,0,0,,,,,,,,,
64932,2004/05,2005-02-25,The Wanderers Stadium,1,3.2,South Africa,Zimbabwe,GC Smith,AM Bacher,CB Mpofu,0,0,,,,,,,,,
64932,2004/05,2005-02-25,The Wanderers Stadium,1,3.3,South Africa,Zimbabwe,GC Smith,AM Bacher,CB Mpofu,4,0,,,,,,,,,
64932,2004/05,2005-02-25,The Wanderers Stadium,1,3.4,South Africa,Zimbabwe,GC Smith,AM Bacher,CB Mpofu,1,0,,,,,,,,,
64932,2004/05,2005-02-25,The Wanderers Stadium,1,3.5,South Africa,Zimbabwe,AM Bacher,GC Smith,CB Mpofu,0,0,,,,,,,,,
64932,2004/05,2005-02-25,The Wanderers Stadium,1,3.6,South Africa,Zimbabwe,AM Bacher,GC Smith,CB Mpofu,4,0,,,,,,,,,
64932,2004/05,2005-02-25,The Wanderers Stadium,1,4.1,South Africa,Zimbabwe,GC Smith,AM Bacher,T Panyangara,0,0,,,,,,,,,
