match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,0.1,South Africa,Pakistan,HM Amla,Q de Kock,Usman Shinwari,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,0.2,South Africa,Pakistan,HM Amla,Q de Kock,Usman Shinwari,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,0.3,South Africa,Pakistan,HM Amla,Q de Kock,Usman Shinwari,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,0.4,South Africa,Pakistan,HM Amla,Q de Kock,Usman Shinwari,1,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,0.5,South Africa,Pakistan,Q de Kock,HM Amla,Usman Shinwari,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,0.6,South Africa,Pakistan,Q de Kock,HM Amla,Usman Shinwari,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,1.1,South Africa,Pakistan,HM Amla,Q de Kock,Shaheen Shah Afridi,1,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,1.2,South Africa,Pakistan,Q de Kock,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,1.3,South Africa,Pakistan,Q de Kock,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,1.4,South Africa,Pakistan,Q de Kock,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,1.5,South Africa,Pakistan,Q de Kock,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,1.6,South Africa,Pakistan,Q de Kock,HM Amla,Shaheen Shah Afridi,0,1,1,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,1.7,South Africa,Pakistan,Q de Kock,HM Amla,Shaheen Shah Afridi,0,0,,,,,,lbw,Q de Kock,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,2.1,South Africa,Pakistan,HM Amla,RR Hendricks,Usman Shinwari,4,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,2.2,South Africa,Pakistan,HM Amla,RR Hendricks,Usman Shinwari,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,2.3,South Africa,Pakistan,HM Amla,RR Hendricks,Usman Shinwari,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,2.4,South Africa,Pakistan,HM Amla,RR Hendricks,Usman Shinwari,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,2.5,South Africa,Pakistan,HM Amla,RR Hendricks,Usman Shinwari,4,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,2.6,South Africa,Pakistan,HM Amla,RR Hendricks,Usman Shinwari,4,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,3.1,South Africa,Pakistan,RR Hendricks,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,3.2,South Africa,Pakistan,RR Hendricks,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,3.3,South Africa,Pakistan,RR Hendricks,HM Amla,Shaheen Shah Afridi,1,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,3.4,South Africa,Pakistan,HM Amla,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,3.5,South Africa,Pakistan,HM Amla,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,3.6,South Africa,Pakistan,HM Amla,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,4.1,South Africa,Pakistan,RR Hendricks,HM Amla,Usman Shinwari,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,4.2,South Africa,Pakistan,RR Hendricks,HM Amla,Usman Shinwari,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,4.3,South Africa,Pakistan,RR Hendricks,HM Amla,Usman Shinwari,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,4.4,South Africa,Pakistan,RR Hendricks,HM Amla,Usman Shinwari,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,4.5,South Africa,Pakistan,RR Hendricks,HM Amla,Usman Shinwari,0,1,1,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,4.6,South Africa,Pakistan,RR Hendricks,HM Amla,Usman Shinwari,1,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,4.7,South Africa,Pakistan,HM Amla,RR Hendricks,Usman Shinwari,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,5.1,South Africa,Pakistan,RR Hendricks,HM Amla,Shaheen Shah Afridi,0,0,,,,,,caught,RR Hendricks,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,5.2,South Africa,Pakistan,F du Plessis,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,5.3,South Africa,Pakistan,F du Plessis,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,5.4,South Africa,Pakistan,F du Plessis,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,5.5,South Africa,Pakistan,F du Plessis,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,5.6,South Africa,Pakistan,F du Plessis,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,6.1,South Africa,Pakistan,HM Amla,F du Plessis,Mohammad Amir,0,1,1,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,6.2,South Africa,Pakistan,HM Amla,F du Plessis,Mohammad Amir,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,6.3,South Africa,Pakistan,HM Amla,F du Plessis,Mohammad Amir,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,6.4,South Africa,Pakistan,HM Amla,F du Plessis,Mohammad Amir,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,6.5,South Africa,Pakistan,HM Amla,F du Plessis,Mohammad Amir,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,6.6,South Africa,Pakistan,HM Amla,F du Plessis,Mohammad Amir,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,6.7,South Africa,Pakistan,HM Amla,F du Plessis,Mohammad Amir,1,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,7.1,South Africa,Pakistan,HM Amla,F du Plessis,Shaheen Shah Afridi,0,1,1,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,7.2,South Africa,Pakistan,HM Amla,F du Plessis,Shaheen Shah Afridi,1,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,7.3,South Africa,Pakistan,F du Plessis,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,7.4,South Africa,Pakistan,F du Plessis,HM Amla,Shaheen Shah Afridi,1,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,7.5,South Africa,Pakistan,HM Amla,F du Plessis,Shaheen Shah Afridi,1,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,7.6,South Africa,Pakistan,F du Plessis,HM Amla,Shaheen Shah Afridi,0,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,7.7,South Africa,Pakistan,F du Plessis,HM Amla,Shaheen Shah Afridi,0,1,1,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,7.8,South Africa,Pakistan,F du Plessis,HM Amla,Shaheen Shah Afridi,1,0,,,,,,,,,
1144159,2018/19,2019-01-27,The Wanderers Stadium,1,8.1,South Africa,Pakistan,F du Plessis,HM Amla,Mohammad Amir,0,0,,,,,,,,,
