version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Scotland
info,gender,male
info,season,2019/20
info,date,2019/12/15
info,event,ICC Men's Cricket World Cup League 2
info,match_number,6
info,venue,ICC Academy
info,city,Dubai
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,Basil Hameed
info,umpire,Iftikhar Ali
info,umpire,Ahsan Raza
info,reserve_umpire,Shiju Sam
info,match_referee,GS Lakshmi
info,winner,United Arab Emirates
info,winner_wickets,7
info,player,Scotland,MH Cross
info,player,Scotland,KJ Coetzer
info,player,Scotland,HG Munsey
info,player,Scotland,CS MacLeod
info,player,Scotland,RD Berrington
info,player,Scotland,DE Budge
info,player,Scotland,MA Jones
info,player,Scotland,JH Davey
info,player,Scotland,MRJ Watt
info,player,Scotland,SG Whittingham
info,player,Scotland,Hamza Tahir
info,player,United Arab Emirates,Chirag Suri
info,player,United Arab Emirates,V Aravind
info,player,United Arab Emirates,J Figy John
info,player,United Arab Emirates,Basil Hameed
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,DDP D'Silva
info,player,United Arab Emirates,CP Rizwan
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Junaid Siddique (2)
info,player,United Arab Emirates,KP Meiyappan
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Basil Hameed,adbf0400
info,registry,people,CP Rizwan,e5309baa
info,registry,people,CS MacLeod,9c376401
info,registry,people,Chirag Suri,6176f240
info,registry,people,DDP D'Silva,07b6f54c
info,registry,people,DE Budge,0d37dea9
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,HG Munsey,ff014c34
info,registry,people,Hamza Tahir,34cb2f69
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,J Figy John,9f038761
info,registry,people,JH Davey,d3868bd0
info,registry,people,Junaid Siddique (2),84dc72db
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,KP Meiyappan,b91f2a31
info,registry,people,MA Jones,05f96194
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,Muhammad Usman,45642393
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SG Whittingham,2d4465da
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,V Aravind,cddafe26
