match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,0.1,Nepal,Oman,SP Khakurel,G Malla,Bilal Khan,0,0,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,0.2,Nepal,Oman,SP Khakurel,G Malla,Bilal Khan,0,0,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,0.3,Nepal,Oman,SP Khakurel,G Malla,Bilal Khan,0,0,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,0.4,Nepal,Oman,SP Khakurel,G Malla,Bilal Khan,0,0,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,0.5,Nepal,Oman,SP Khakurel,G Malla,Bilal Khan,0,0,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,0.6,Nepal,Oman,SP Khakurel,G Malla,Bilal Khan,1,0,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,1.1,Nepal,Oman,SP Khakurel,G Malla,Kaleemullah,0,0,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,1.2,Nepal,Oman,SP Khakurel,G Malla,Kaleemullah,0,0,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,1.3,Nepal,Oman,SP Khakurel,G Malla,Kaleemullah,1,0,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,1.4,Nepal,Oman,G Malla,SP Khakurel,Kaleemullah,0,0,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,1.5,Nepal,Oman,G Malla,SP Khakurel,Kaleemullah,0,0,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,1.6,Nepal,Oman,G Malla,SP Khakurel,Kaleemullah,0,0,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,2.1,Nepal,Oman,SP Khakurel,G Malla,Bilal Khan,1,0,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,2.2,Nepal,Oman,G Malla,SP Khakurel,Bilal Khan,4,0,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,2.3,Nepal,Oman,G Malla,SP Khakurel,Bilal Khan,1,0,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,2.4,Nepal,Oman,SP Khakurel,G Malla,Bilal Khan,1,0,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,2.5,Nepal,Oman,G Malla,SP Khakurel,Bilal Khan,0,0,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,2.6,Nepal,Oman,G Malla,SP Khakurel,Bilal Khan,0,0,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,3.1,Nepal,Oman,SP Khakurel,G Malla,Kaleemullah,4,0,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,3.2,Nepal,Oman,SP Khakurel,G Malla,Kaleemullah,0,0,,,,,,,,,
1215125,2019/20,2020-02-09,Tribhuvan University International Cricket Ground,1,3.3,Nepal,Oman,SP Khakurel,G Malla,Kaleemullah,0,0,,,,,,,,,
