version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,Papua New Guinea
info,gender,male
info,season,2019/20
info,date,2019/10/27
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,38
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Kenya
info,toss_decision,field
info,player_of_match,N Vanua
info,umpire,AG Wharf
info,umpire,S Ravi
info,reserve_umpire,LE Hannibal
info,match_referee,GS Lakshmi
info,winner,Papua New Guinea
info,winner_runs,45
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,R Hekure
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,J Kila
info,player,Papua New Guinea,D Ravu
info,player,Papua New Guinea,N Pokana
info,player,Kenya,IA Karim
info,player,Kenya,DM Gondaria
info,player,Kenya,CO Obuya
info,player,Kenya,RN Patel
info,player,Kenya,SR Bhudia
info,player,Kenya,AR Gandhi
info,player,Kenya,JS Kundi
info,player,Kenya,SO Ngoche
info,player,Kenya,LN Oluoch
info,player,Kenya,EB Ringera
info,player,Kenya,P Kerai
info,registry,people,A Vala,72e60730
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AR Gandhi,0da52658
info,registry,people,CJA Amini,4d84ad05
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Ravu,053f3ce3
info,registry,people,DM Gondaria,9048c17e
info,registry,people,EB Ringera,6cedad99
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,IA Karim,ca92a578
info,registry,people,J Kila,d996ba33
info,registry,people,JS Kundi,092ccf20
info,registry,people,K Doriga,365229a8
info,registry,people,L Siaka,6b4593ee
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,N Pokana,87a92b6b
info,registry,people,N Vanua,a36915ce
info,registry,people,P Kerai,ab343e93
info,registry,people,R Hekure,c70448aa
info,registry,people,RN Patel,db1bf9c2
info,registry,people,S Bau,9a95bebb
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,TP Ura,a82eb3fb
