match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1336955,2022/23,2022-10-18,Sano International Cricket Ground,1,0.1,Japan,Indonesia,L Yamamoto-Lake,M Taniyama,RM Koda,6,0,,,,,,,,,
1336955,2022/23,2022-10-18,Sano International Cricket Ground,1,0.2,Japan,Indonesia,L Yamamoto-Lake,M Taniyama,RM Koda,4,0,,,,,,,,,
1336955,2022/23,2022-10-18,Sano International Cricket Ground,1,0.3,Japan,Indonesia,L Yamamoto-Lake,M Taniyama,RM Koda,2,0,,,,,,,,,
1336955,2022/23,2022-10-18,Sano International Cricket Ground,1,0.4,Japan,Indonesia,L Yamamoto-Lake,M Taniyama,RM Koda,1,0,,,,,,,,,
1336955,2022/23,2022-10-18,Sano International Cricket Ground,1,0.5,Japan,Indonesia,M Taniyama,L Yamamoto-Lake,RM Koda,0,0,,,,,,,,,
1336955,2022/23,2022-10-18,Sano International Cricket Ground,1,0.6,Japan,Indonesia,M Taniyama,L Yamamoto-Lake,RM Koda,2,0,,,,,,,,,
1336955,2022/23,2022-10-18,Sano International Cricket Ground,1,1.1,Japan,Indonesia,L Yamamoto-Lake,M Taniyama,PR Surve,4,0,,,,,,,,,
1336955,2022/23,2022-10-18,Sano International Cricket Ground,1,1.2,Japan,Indonesia,L Yamamoto-Lake,M Taniyama,PR Surve,4,0,,,,,,,,,
1336955,2022/23,2022-10-18,Sano International Cricket Ground,1,1.3,Japan,Indonesia,L Yamamoto-Lake,M Taniyama,PR Surve,1,0,,,,,,,,,
1336955,2022/23,2022-10-18,Sano International Cricket Ground,1,1.4,Japan,Indonesia,M Taniyama,L Yamamoto-Lake,PR Surve,0,1,1,,,,,,,,
1336955,2022/23,2022-10-18,Sano International Cricket Ground,1,1.5,Japan,Indonesia,M Taniyama,L Yamamoto-Lake,PR Surve,1,0,,,,,,,,,
1336955,2022/23,2022-10-18,Sano International Cricket Ground,1,1.6,Japan,Indonesia,L Yamamoto-Lake,M Taniyama,PR Surve,0,0,,,,,,,,,
1336955,2022/23,2022-10-18,Sano International Cricket Ground,1,1.7,Japan,Indonesia,L Yamamoto-Lake,M Taniyama,PR Surve,0,0,,,,,,caught,L Yamamoto-Lake,,
1336955,2022/23,2022-10-18,Sano International Cricket Ground,1,2.1,Japan,Indonesia,M Taniyama,K Kadowaki-Fleming,KC Ramamoorthy,1,0,,,,,,,,,
1336955,2022/23,2022-10-18,Sano International Cricket Ground,1,2.2,Japan,Indonesia,K Kadowaki-Fleming,M Taniyama,KC Ramamoorthy,1,0,,,,,,,,,
1336955,2022/23,2022-10-18,Sano International Cricket Ground,1,2.3,Japan,Indonesia,M Taniyama,K Kadowaki-Fleming,KC Ramamoorthy,1,0,,,,,,,,,
