match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269732,2021,2021-09-15,"Warner Park, Basseterre, St Kitts",1,0.1,St Lucia Kings,St Kitts and Nevis Patriots,ADS Fletcher,RRS Cornwall,SS Cottrell,1,0,,,,,,,,,
1269732,2021,2021-09-15,"Warner Park, Basseterre, St Kitts",1,0.2,St Lucia Kings,St Kitts and Nevis Patriots,RRS Cornwall,ADS Fletcher,SS Cottrell,0,1,1,,,,,,,,
1269732,2021,2021-09-15,"Warner Park, Basseterre, St Kitts",1,0.3,St Lucia Kings,St Kitts and Nevis Patriots,RRS Cornwall,ADS Fletcher,SS Cottrell,1,0,,,,,,,,,
1269732,2021,2021-09-15,"Warner Park, Basseterre, St Kitts",1,0.4,St Lucia Kings,St Kitts and Nevis Patriots,ADS Fletcher,RRS Cornwall,SS Cottrell,0,0,,,,,,,,,
1269732,2021,2021-09-15,"Warner Park, Basseterre, St Kitts",1,0.5,St Lucia Kings,St Kitts and Nevis Patriots,ADS Fletcher,RRS Cornwall,SS Cottrell,6,0,,,,,,,,,
1269732,2021,2021-09-15,"Warner Park, Basseterre, St Kitts",1,0.6,St Lucia Kings,St Kitts and Nevis Patriots,ADS Fletcher,RRS Cornwall,SS Cottrell,2,0,,,,,,,,,
1269732,2021,2021-09-15,"Warner Park, Basseterre, St Kitts",1,0.7,St Lucia Kings,St Kitts and Nevis Patriots,ADS Fletcher,RRS Cornwall,SS Cottrell,1,0,,,,,,,,,
1269732,2021,2021-09-15,"Warner Park, Basseterre, St Kitts",1,1.1,St Lucia Kings,St Kitts and Nevis Patriots,ADS Fletcher,RRS Cornwall,FA Allen,1,0,,,,,,,,,
1269732,2021,2021-09-15,"Warner Park, Basseterre, St Kitts",1,1.2,St Lucia Kings,St Kitts and Nevis Patriots,RRS Cornwall,ADS Fletcher,FA Allen,4,0,,,,,,,,,
1269732,2021,2021-09-15,"Warner Park, Basseterre, St Kitts",1,1.3,St Lucia Kings,St Kitts and Nevis Patriots,RRS Cornwall,ADS Fletcher,FA Allen,0,0,,,,,,,,,
1269732,2021,2021-09-15,"Warner Park, Basseterre, St Kitts",1,1.4,St Lucia Kings,St Kitts and Nevis Patriots,RRS Cornwall,ADS Fletcher,FA Allen,0,1,1,,,,,,,,
1269732,2021,2021-09-15,"Warner Park, Basseterre, St Kitts",1,1.5,St Lucia Kings,St Kitts and Nevis Patriots,RRS Cornwall,ADS Fletcher,FA Allen,0,0,,,,,,,,,
1269732,2021,2021-09-15,"Warner Park, Basseterre, St Kitts",1,1.6,St Lucia Kings,St Kitts and Nevis Patriots,RRS Cornwall,ADS Fletcher,FA Allen,0,1,1,,,,,,,,
1269732,2021,2021-09-15,"Warner Park, Basseterre, St Kitts",1,1.7,St Lucia Kings,St Kitts and Nevis Patriots,RRS Cornwall,ADS Fletcher,FA Allen,0,0,,,,,,,,,
1269732,2021,2021-09-15,"Warner Park, Basseterre, St Kitts",1,1.8,St Lucia Kings,St Kitts and Nevis Patriots,RRS Cornwall,ADS Fletcher,FA Allen,1,0,,,,,,,,,
1269732,2021,2021-09-15,"Warner Park, Basseterre, St Kitts",1,2.1,St Lucia Kings,St Kitts and Nevis Patriots,RRS Cornwall,ADS Fletcher,Fawad Ahmed,0,0,,,,,,,,,
1269732,2021,2021-09-15,"Warner Park, Basseterre, St Kitts",1,2.2,St Lucia Kings,St Kitts and Nevis Patriots,RRS Cornwall,ADS Fletcher,Fawad Ahmed,0,0,,,,,,,,,
1269732,2021,2021-09-15,"Warner Park, Basseterre, St Kitts",1,2.3,St Lucia Kings,St Kitts and Nevis Patriots,RRS Cornwall,ADS Fletcher,Fawad Ahmed,4,0,,,,,,,,,
1269732,2021,2021-09-15,"Warner Park, Basseterre, St Kitts",1,2.4,St Lucia Kings,St Kitts and Nevis Patriots,RRS Cornwall,ADS Fletcher,Fawad Ahmed,1,0,,,,,,,,,
1269732,2021,2021-09-15,"Warner Park, Basseterre, St Kitts",1,2.5,St Lucia Kings,St Kitts and Nevis Patriots,ADS Fletcher,RRS Cornwall,Fawad Ahmed,0,0,,,,,,caught,ADS Fletcher,,
1269732,2021,2021-09-15,"Warner Park, Basseterre, St Kitts",1,2.6,St Lucia Kings,St Kitts and Nevis Patriots,RRS Cornwall,M Deyal,Fawad Ahmed,0,0,,,,,,,,,
