version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Namibia
info,gender,male
info,season,2013/14
info,date,2013/09/27
info,event,ICC World Cricket League Championship
info,match_number,53
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Namibia
info,toss_decision,field
info,umpire,Enamul Haque
info,umpire,Sarika Prasad
info,reserve_umpire,Syed Shabbir Ali
info,match_referee,SR Bernard
info,winner,United Arab Emirates
info,winner_runs,158
info,player,United Arab Emirates,Mohammad Azam
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Saqib Ali
info,player,United Arab Emirates,Khurram Khan
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Mohammad Shafiq
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Nasir Aziz
info,player,United Arab Emirates,EHSN Silva
info,player,United Arab Emirates,Mohammad Naveed
info,player,Namibia,RAH Pitchers
info,player,Namibia,MD du Preez
info,player,Namibia,SJ Baard
info,player,Namibia,LP van der Westhuizen
info,player,Namibia,R van Schoor
info,player,Namibia,NRP Scholtz
info,player,Namibia,JP Kotze
info,player,Namibia,C Viljoen
info,player,Namibia,JJ Smit
info,player,Namibia,CW Coombe
info,player,Namibia,CF Snyman
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,CF Snyman,2b995cf0
info,registry,people,CW Coombe,6e849a7b
info,registry,people,EHSN Silva,7572bf45
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JP Kotze,9f308dfc
info,registry,people,Khurram Khan,ae6746e0
info,registry,people,LP van der Westhuizen,292381e0
info,registry,people,MD du Preez,e5ad357a
info,registry,people,Mohammad Azam,2056c495
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Mohammad Shafiq,86d327a3
info,registry,people,NRP Scholtz,47e20f64
info,registry,people,Nasir Aziz,e70a0811
info,registry,people,R van Schoor,57ac1d99
info,registry,people,RAH Pitchers,972e3865
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SJ Baard,e8511411
info,registry,people,SP Patil,f5c198fb
info,registry,people,SR Bernard,800187dc
info,registry,people,Saqib Ali,04f4f2e1
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Syed Shabbir Ali,62325c42
