match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
594894,2012/13,2013-02-01,Brabourne Stadium,1,0.1,England,Sri Lanka,CM Edwards,DN Wyatt,LE Kaushalya,1,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,0.2,England,Sri Lanka,DN Wyatt,CM Edwards,LE Kaushalya,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,0.3,England,Sri Lanka,DN Wyatt,CM Edwards,LE Kaushalya,1,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,0.4,England,Sri Lanka,CM Edwards,DN Wyatt,LE Kaushalya,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,0.5,England,Sri Lanka,CM Edwards,DN Wyatt,LE Kaushalya,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,0.6,England,Sri Lanka,CM Edwards,DN Wyatt,LE Kaushalya,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,1.1,England,Sri Lanka,DN Wyatt,CM Edwards,SS Weerakkody,2,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,1.2,England,Sri Lanka,DN Wyatt,CM Edwards,SS Weerakkody,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,1.3,England,Sri Lanka,DN Wyatt,CM Edwards,SS Weerakkody,4,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,1.4,England,Sri Lanka,DN Wyatt,CM Edwards,SS Weerakkody,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,1.5,England,Sri Lanka,DN Wyatt,CM Edwards,SS Weerakkody,0,1,1,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,1.6,England,Sri Lanka,DN Wyatt,CM Edwards,SS Weerakkody,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,1.7,England,Sri Lanka,DN Wyatt,CM Edwards,SS Weerakkody,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,2.1,England,Sri Lanka,CM Edwards,DN Wyatt,LE Kaushalya,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,2.2,England,Sri Lanka,CM Edwards,DN Wyatt,LE Kaushalya,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,2.3,England,Sri Lanka,CM Edwards,DN Wyatt,LE Kaushalya,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,2.4,England,Sri Lanka,CM Edwards,DN Wyatt,LE Kaushalya,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,2.5,England,Sri Lanka,CM Edwards,DN Wyatt,LE Kaushalya,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,2.6,England,Sri Lanka,CM Edwards,DN Wyatt,LE Kaushalya,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,3.1,England,Sri Lanka,DN Wyatt,CM Edwards,SS Weerakkody,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,3.2,England,Sri Lanka,DN Wyatt,CM Edwards,SS Weerakkody,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,3.3,England,Sri Lanka,DN Wyatt,CM Edwards,SS Weerakkody,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,3.4,England,Sri Lanka,DN Wyatt,CM Edwards,SS Weerakkody,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,3.5,England,Sri Lanka,DN Wyatt,CM Edwards,SS Weerakkody,4,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,3.6,England,Sri Lanka,DN Wyatt,CM Edwards,SS Weerakkody,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,4.1,England,Sri Lanka,CM Edwards,DN Wyatt,LE Kaushalya,4,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,4.2,England,Sri Lanka,CM Edwards,DN Wyatt,LE Kaushalya,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,4.3,England,Sri Lanka,CM Edwards,DN Wyatt,LE Kaushalya,0,1,1,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,4.4,England,Sri Lanka,CM Edwards,DN Wyatt,LE Kaushalya,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,4.5,England,Sri Lanka,CM Edwards,DN Wyatt,LE Kaushalya,4,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,4.6,England,Sri Lanka,CM Edwards,DN Wyatt,LE Kaushalya,0,0,,,,,,bowled,CM Edwards,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,4.7,England,Sri Lanka,A Brindle,DN Wyatt,LE Kaushalya,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,5.1,England,Sri Lanka,DN Wyatt,A Brindle,CR Seneviratna,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,5.2,England,Sri Lanka,DN Wyatt,A Brindle,CR Seneviratna,4,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,5.3,England,Sri Lanka,DN Wyatt,A Brindle,CR Seneviratna,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,5.4,England,Sri Lanka,DN Wyatt,A Brindle,CR Seneviratna,0,0,,,,,,lbw,DN Wyatt,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,5.5,England,Sri Lanka,LS Greenway,A Brindle,CR Seneviratna,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,5.6,England,Sri Lanka,LS Greenway,A Brindle,CR Seneviratna,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,6.1,England,Sri Lanka,A Brindle,LS Greenway,LE Kaushalya,0,1,1,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,6.2,England,Sri Lanka,A Brindle,LS Greenway,LE Kaushalya,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,6.3,England,Sri Lanka,A Brindle,LS Greenway,LE Kaushalya,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,6.4,England,Sri Lanka,A Brindle,LS Greenway,LE Kaushalya,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,6.5,England,Sri Lanka,A Brindle,LS Greenway,LE Kaushalya,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,6.6,England,Sri Lanka,A Brindle,LS Greenway,LE Kaushalya,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,6.7,England,Sri Lanka,A Brindle,LS Greenway,LE Kaushalya,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,7.1,England,Sri Lanka,LS Greenway,A Brindle,CR Seneviratna,0,0,,,,,,,,,
594894,2012/13,2013-02-01,Brabourne Stadium,1,7.2,England,Sri Lanka,LS Greenway,A Brindle,CR Seneviratna,0,0,,,,,,,,,
