match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1076001,2016/17,2017-02-24,Dubai International Cricket Stadium,1,0.1,Peshawar Zalmi,Lahore Qalandars,Tamim Iqbal,Kamran Akmal,Sohail Tanvir,4,0,,,,,,,,,
1076001,2016/17,2017-02-24,Dubai International Cricket Stadium,1,0.2,Peshawar Zalmi,Lahore Qalandars,Tamim Iqbal,Kamran Akmal,Sohail Tanvir,1,0,,,,,,,,,
1076001,2016/17,2017-02-24,Dubai International Cricket Stadium,1,0.3,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,,,,
1076001,2016/17,2017-02-24,Dubai International Cricket Stadium,1,0.4,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,,,,
1076001,2016/17,2017-02-24,Dubai International Cricket Stadium,1,0.5,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,,,,
1076001,2016/17,2017-02-24,Dubai International Cricket Stadium,1,0.6,Peshawar Zalmi,Lahore Qalandars,Kamran Akmal,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,,,,
1076001,2016/17,2017-02-24,Dubai International Cricket Stadium,1,1.1,Peshawar Zalmi,Lahore Qalandars,Tamim Iqbal,Kamran Akmal,Aamer Yamin,0,1,1,,,,,,,,
1076001,2016/17,2017-02-24,Dubai International Cricket Stadium,1,1.2,Peshawar Zalmi,Lahore Qalandars,Tamim Iqbal,Kamran Akmal,Aamer Yamin,0,0,,,,,,caught and bowled,Tamim Iqbal,,
1076001,2016/17,2017-02-24,Dubai International Cricket Stadium,1,1.3,Peshawar Zalmi,Lahore Qalandars,Mohammad Hafeez,Kamran Akmal,Aamer Yamin,4,0,,,,,,,,,
1076001,2016/17,2017-02-24,Dubai International Cricket Stadium,1,1.4,Peshawar Zalmi,Lahore Qalandars,Mohammad Hafeez,Kamran Akmal,Aamer Yamin,0,0,,,,,,,,,
1076001,2016/17,2017-02-24,Dubai International Cricket Stadium,1,1.5,Peshawar Zalmi,Lahore Qalandars,Mohammad Hafeez,Kamran Akmal,Aamer Yamin,0,0,,,,,,,,,
1076001,2016/17,2017-02-24,Dubai International Cricket Stadium,1,1.6,Peshawar Zalmi,Lahore Qalandars,Mohammad Hafeez,Kamran Akmal,Aamer Yamin,0,0,,,,,,,,,
