match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310179,2022,2022-05-13,Marsa Sports Club,1,0.1,Gibraltar,Bulgaria,BA Pai,L Bruce,H Lakov,1,0,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,0.2,Gibraltar,Bulgaria,L Bruce,BA Pai,H Lakov,0,4,,,4,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,0.3,Gibraltar,Bulgaria,L Bruce,BA Pai,H Lakov,0,0,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,0.4,Gibraltar,Bulgaria,L Bruce,BA Pai,H Lakov,0,0,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,0.5,Gibraltar,Bulgaria,L Bruce,BA Pai,H Lakov,1,0,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,0.6,Gibraltar,Bulgaria,BA Pai,L Bruce,H Lakov,0,0,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,1.1,Gibraltar,Bulgaria,L Bruce,BA Pai,Ahsan Khan,1,0,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,1.2,Gibraltar,Bulgaria,BA Pai,L Bruce,Ahsan Khan,1,0,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,1.3,Gibraltar,Bulgaria,L Bruce,BA Pai,Ahsan Khan,4,0,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,1.4,Gibraltar,Bulgaria,L Bruce,BA Pai,Ahsan Khan,0,0,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,1.5,Gibraltar,Bulgaria,L Bruce,BA Pai,Ahsan Khan,4,0,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,1.6,Gibraltar,Bulgaria,L Bruce,BA Pai,Ahsan Khan,0,0,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,2.1,Gibraltar,Bulgaria,BA Pai,L Bruce,H Lakov,1,0,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,2.2,Gibraltar,Bulgaria,L Bruce,BA Pai,H Lakov,1,0,,,,,,,,,
1310179,2022,2022-05-13,Marsa Sports Club,1,2.3,Gibraltar,Bulgaria,BA Pai,L Bruce,H Lakov,4,0,,,,,,,,,
