match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947145,2016,2016-06-04,Grace Road,1,0.1,Durham,Leicestershire,MD Stoneman,P Mustard,CJ McKay,0,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,0.2,Durham,Leicestershire,MD Stoneman,P Mustard,CJ McKay,1,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,0.3,Durham,Leicestershire,P Mustard,MD Stoneman,CJ McKay,0,0,,,,,,caught,P Mustard,,
947145,2016,2016-06-04,Grace Road,1,0.4,Durham,Leicestershire,G Clark,MD Stoneman,CJ McKay,0,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,0.5,Durham,Leicestershire,G Clark,MD Stoneman,CJ McKay,0,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,0.6,Durham,Leicestershire,G Clark,MD Stoneman,CJ McKay,0,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,1.1,Durham,Leicestershire,MD Stoneman,G Clark,BA Raine,1,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,1.2,Durham,Leicestershire,G Clark,MD Stoneman,BA Raine,2,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,1.3,Durham,Leicestershire,G Clark,MD Stoneman,BA Raine,0,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,1.4,Durham,Leicestershire,G Clark,MD Stoneman,BA Raine,4,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,1.5,Durham,Leicestershire,G Clark,MD Stoneman,BA Raine,0,1,,,,1,,,,,
947145,2016,2016-06-04,Grace Road,1,1.6,Durham,Leicestershire,MD Stoneman,G Clark,BA Raine,0,0,,,,,,bowled,MD Stoneman,,
947145,2016,2016-06-04,Grace Road,1,2.1,Durham,Leicestershire,G Clark,MJ Richardson,CJ McKay,1,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,2.2,Durham,Leicestershire,MJ Richardson,G Clark,CJ McKay,1,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,2.3,Durham,Leicestershire,G Clark,MJ Richardson,CJ McKay,0,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,2.4,Durham,Leicestershire,G Clark,MJ Richardson,CJ McKay,1,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,2.5,Durham,Leicestershire,MJ Richardson,G Clark,CJ McKay,0,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,2.6,Durham,Leicestershire,MJ Richardson,G Clark,CJ McKay,0,0,,,,,,run out,G Clark,,
947145,2016,2016-06-04,Grace Road,1,3.1,Durham,Leicestershire,MJ Richardson,RD Pringle,BA Raine,1,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,3.2,Durham,Leicestershire,RD Pringle,MJ Richardson,BA Raine,0,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,3.3,Durham,Leicestershire,RD Pringle,MJ Richardson,BA Raine,4,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,3.4,Durham,Leicestershire,RD Pringle,MJ Richardson,BA Raine,0,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,3.5,Durham,Leicestershire,RD Pringle,MJ Richardson,BA Raine,1,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,3.6,Durham,Leicestershire,MJ Richardson,RD Pringle,BA Raine,1,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,4.1,Durham,Leicestershire,MJ Richardson,RD Pringle,KJ O'Brien,0,1,1,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,4.2,Durham,Leicestershire,MJ Richardson,RD Pringle,KJ O'Brien,0,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,4.3,Durham,Leicestershire,MJ Richardson,RD Pringle,KJ O'Brien,4,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,4.4,Durham,Leicestershire,MJ Richardson,RD Pringle,KJ O'Brien,0,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,4.5,Durham,Leicestershire,MJ Richardson,RD Pringle,KJ O'Brien,0,0,,,,,,caught,MJ Richardson,,
947145,2016,2016-06-04,Grace Road,1,4.6,Durham,Leicestershire,CS MacLeod,RD Pringle,KJ O'Brien,0,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,4.7,Durham,Leicestershire,CS MacLeod,RD Pringle,KJ O'Brien,2,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,5.1,Durham,Leicestershire,RD Pringle,CS MacLeod,BA Raine,0,0,,,,,,bowled,RD Pringle,,
947145,2016,2016-06-04,Grace Road,1,5.2,Durham,Leicestershire,KK Jennings,CS MacLeod,BA Raine,0,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,5.3,Durham,Leicestershire,KK Jennings,CS MacLeod,BA Raine,4,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,5.4,Durham,Leicestershire,KK Jennings,CS MacLeod,BA Raine,0,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,5.5,Durham,Leicestershire,KK Jennings,CS MacLeod,BA Raine,4,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,5.6,Durham,Leicestershire,KK Jennings,CS MacLeod,BA Raine,0,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,6.1,Durham,Leicestershire,CS MacLeod,KK Jennings,KJ O'Brien,0,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,6.2,Durham,Leicestershire,CS MacLeod,KK Jennings,KJ O'Brien,0,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,6.3,Durham,Leicestershire,CS MacLeod,KK Jennings,KJ O'Brien,1,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,6.4,Durham,Leicestershire,KK Jennings,CS MacLeod,KJ O'Brien,0,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,6.5,Durham,Leicestershire,KK Jennings,CS MacLeod,KJ O'Brien,1,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,6.6,Durham,Leicestershire,CS MacLeod,KK Jennings,KJ O'Brien,1,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,7.1,Durham,Leicestershire,CS MacLeod,KK Jennings,TJ Wells,0,1,,,,1,,,,,
947145,2016,2016-06-04,Grace Road,1,7.2,Durham,Leicestershire,KK Jennings,CS MacLeod,TJ Wells,1,2,,2,,,,,,,
947145,2016,2016-06-04,Grace Road,1,7.3,Durham,Leicestershire,CS MacLeod,KK Jennings,TJ Wells,4,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,7.4,Durham,Leicestershire,CS MacLeod,KK Jennings,TJ Wells,1,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,7.5,Durham,Leicestershire,KK Jennings,CS MacLeod,TJ Wells,1,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,7.6,Durham,Leicestershire,CS MacLeod,KK Jennings,TJ Wells,0,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,7.7,Durham,Leicestershire,CS MacLeod,KK Jennings,TJ Wells,1,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,8.1,Durham,Leicestershire,CS MacLeod,KK Jennings,JKH Naik,1,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,8.2,Durham,Leicestershire,KK Jennings,CS MacLeod,JKH Naik,1,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,8.3,Durham,Leicestershire,CS MacLeod,KK Jennings,JKH Naik,1,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,8.4,Durham,Leicestershire,KK Jennings,CS MacLeod,JKH Naik,0,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,8.5,Durham,Leicestershire,KK Jennings,CS MacLeod,JKH Naik,0,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,8.6,Durham,Leicestershire,KK Jennings,CS MacLeod,JKH Naik,1,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,9.1,Durham,Leicestershire,KK Jennings,CS MacLeod,NJ Dexter,2,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,9.2,Durham,Leicestershire,KK Jennings,CS MacLeod,NJ Dexter,2,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,9.3,Durham,Leicestershire,KK Jennings,CS MacLeod,NJ Dexter,1,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,9.4,Durham,Leicestershire,CS MacLeod,KK Jennings,NJ Dexter,0,1,1,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,9.5,Durham,Leicestershire,CS MacLeod,KK Jennings,NJ Dexter,1,0,,,,,,,,,
947145,2016,2016-06-04,Grace Road,1,9.6,Durham,Leicestershire,KK Jennings,CS MacLeod,NJ Dexter,1,0,,,,,,,,,
