match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Australia,India,MS Wade,DA Warner,Z Khan,0,1,1,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Australia,India,MS Wade,DA Warner,Z Khan,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Australia,India,MS Wade,DA Warner,Z Khan,2,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Australia,India,MS Wade,DA Warner,Z Khan,2,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Australia,India,MS Wade,DA Warner,Z Khan,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Australia,India,MS Wade,DA Warner,Z Khan,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,0.7,Australia,India,MS Wade,DA Warner,Z Khan,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Australia,India,DA Warner,MS Wade,R Vinay Kumar,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Australia,India,DA Warner,MS Wade,R Vinay Kumar,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Australia,India,DA Warner,MS Wade,R Vinay Kumar,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Australia,India,DA Warner,MS Wade,R Vinay Kumar,1,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Australia,India,MS Wade,DA Warner,R Vinay Kumar,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Australia,India,MS Wade,DA Warner,R Vinay Kumar,1,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Australia,India,MS Wade,DA Warner,Z Khan,0,1,1,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Australia,India,MS Wade,DA Warner,Z Khan,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,2.3,Australia,India,MS Wade,DA Warner,Z Khan,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,2.4,Australia,India,MS Wade,DA Warner,Z Khan,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,2.5,Australia,India,MS Wade,DA Warner,Z Khan,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,2.6,Australia,India,MS Wade,DA Warner,Z Khan,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,2.7,Australia,India,MS Wade,DA Warner,Z Khan,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,3.1,Australia,India,DA Warner,MS Wade,R Vinay Kumar,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,3.2,Australia,India,DA Warner,MS Wade,R Vinay Kumar,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,3.3,Australia,India,DA Warner,MS Wade,R Vinay Kumar,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,3.4,Australia,India,DA Warner,MS Wade,R Vinay Kumar,2,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,3.5,Australia,India,DA Warner,MS Wade,R Vinay Kumar,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,3.6,Australia,India,DA Warner,MS Wade,R Vinay Kumar,1,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,4.1,Australia,India,DA Warner,MS Wade,Z Khan,1,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,4.2,Australia,India,MS Wade,DA Warner,Z Khan,1,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,4.3,Australia,India,DA Warner,MS Wade,Z Khan,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,4.4,Australia,India,DA Warner,MS Wade,Z Khan,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,4.5,Australia,India,DA Warner,MS Wade,Z Khan,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,4.6,Australia,India,DA Warner,MS Wade,Z Khan,4,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,5.1,Australia,India,MS Wade,DA Warner,R Vinay Kumar,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,5.2,Australia,India,MS Wade,DA Warner,R Vinay Kumar,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,5.3,Australia,India,MS Wade,DA Warner,R Vinay Kumar,1,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,5.4,Australia,India,DA Warner,MS Wade,R Vinay Kumar,0,1,,,,1,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,5.5,Australia,India,MS Wade,DA Warner,R Vinay Kumar,0,1,,,,1,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,5.6,Australia,India,DA Warner,MS Wade,R Vinay Kumar,3,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,6.1,Australia,India,DA Warner,MS Wade,Z Khan,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,6.2,Australia,India,DA Warner,MS Wade,Z Khan,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,6.3,Australia,India,DA Warner,MS Wade,Z Khan,1,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,6.4,Australia,India,MS Wade,DA Warner,Z Khan,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,6.5,Australia,India,MS Wade,DA Warner,Z Khan,2,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,6.6,Australia,India,MS Wade,DA Warner,Z Khan,0,3,,,,3,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,7.1,Australia,India,MS Wade,DA Warner,R Vinay Kumar,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,7.2,Australia,India,MS Wade,DA Warner,R Vinay Kumar,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,7.3,Australia,India,MS Wade,DA Warner,R Vinay Kumar,1,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,7.4,Australia,India,DA Warner,MS Wade,R Vinay Kumar,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,7.5,Australia,India,DA Warner,MS Wade,R Vinay Kumar,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,7.6,Australia,India,DA Warner,MS Wade,R Vinay Kumar,1,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,8.1,Australia,India,DA Warner,MS Wade,Z Khan,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,8.2,Australia,India,DA Warner,MS Wade,Z Khan,4,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,8.3,Australia,India,DA Warner,MS Wade,Z Khan,0,0,,,,,,,,,
518962,2011/12,2012-02-19,"Brisbane Cricket Ground, Woolloongabba",1,8.4,Australia,India,DA Warner,MS Wade,Z Khan,4,0,,,,,,,,,
