match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298140,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,0.1,Sri Lanka,United Arab Emirates,P Nissanka,BKG Mendis,Junaid Siddique (2),0,1,1,,,,,,,,
1298140,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,0.2,Sri Lanka,United Arab Emirates,P Nissanka,BKG Mendis,Junaid Siddique (2),0,0,,,,,,,,,
1298140,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,0.3,Sri Lanka,United Arab Emirates,P Nissanka,BKG Mendis,Junaid Siddique (2),1,0,,,,,,,,,
1298140,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,0.4,Sri Lanka,United Arab Emirates,BKG Mendis,P Nissanka,Junaid Siddique (2),0,0,,,,,,,,,
1298140,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,0.5,Sri Lanka,United Arab Emirates,BKG Mendis,P Nissanka,Junaid Siddique (2),0,0,,,,,,,,,
1298140,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,0.6,Sri Lanka,United Arab Emirates,BKG Mendis,P Nissanka,Junaid Siddique (2),2,0,,,,,,,,,
1298140,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,0.7,Sri Lanka,United Arab Emirates,BKG Mendis,P Nissanka,Junaid Siddique (2),1,0,,,,,,,,,
1298140,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,1.1,Sri Lanka,United Arab Emirates,BKG Mendis,P Nissanka,Kashif Daud,4,0,,,,,,,,,
1298140,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,1.2,Sri Lanka,United Arab Emirates,BKG Mendis,P Nissanka,Kashif Daud,4,0,,,,,,,,,
1298140,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,1.3,Sri Lanka,United Arab Emirates,BKG Mendis,P Nissanka,Kashif Daud,1,0,,,,,,,,,
1298140,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,1.4,Sri Lanka,United Arab Emirates,P Nissanka,BKG Mendis,Kashif Daud,3,0,,,,,,,,,
1298140,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,1.5,Sri Lanka,United Arab Emirates,BKG Mendis,P Nissanka,Kashif Daud,1,0,,,,,,,,,
1298140,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,1.6,Sri Lanka,United Arab Emirates,P Nissanka,BKG Mendis,Kashif Daud,1,0,,,,,,,,,
1298140,2022/23,2022-10-18,"GMHBA Stadium, South Geelong, Victoria",1,2.1,Sri Lanka,United Arab Emirates,P Nissanka,BKG Mendis,Zahoor Khan,0,0,,,,,,,,,
