match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,0.1,New Zealand,Pakistan,BB McCullum,AJ Redmond,Mohammad Amir,1,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,0.2,New Zealand,Pakistan,AJ Redmond,BB McCullum,Mohammad Amir,1,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,0.3,New Zealand,Pakistan,BB McCullum,AJ Redmond,Mohammad Amir,0,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,0.4,New Zealand,Pakistan,BB McCullum,AJ Redmond,Mohammad Amir,0,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,0.5,New Zealand,Pakistan,BB McCullum,AJ Redmond,Mohammad Amir,0,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,0.6,New Zealand,Pakistan,BB McCullum,AJ Redmond,Mohammad Amir,0,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,1.1,New Zealand,Pakistan,AJ Redmond,BB McCullum,Umar Gul,1,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,1.2,New Zealand,Pakistan,BB McCullum,AJ Redmond,Umar Gul,4,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,1.3,New Zealand,Pakistan,BB McCullum,AJ Redmond,Umar Gul,0,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,1.4,New Zealand,Pakistan,BB McCullum,AJ Redmond,Umar Gul,0,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,1.5,New Zealand,Pakistan,BB McCullum,AJ Redmond,Umar Gul,0,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,1.6,New Zealand,Pakistan,BB McCullum,AJ Redmond,Umar Gul,0,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,2.1,New Zealand,Pakistan,AJ Redmond,BB McCullum,Mohammad Amir,0,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,2.2,New Zealand,Pakistan,AJ Redmond,BB McCullum,Mohammad Amir,0,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,2.3,New Zealand,Pakistan,AJ Redmond,BB McCullum,Mohammad Amir,0,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,2.4,New Zealand,Pakistan,AJ Redmond,BB McCullum,Mohammad Amir,0,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,2.5,New Zealand,Pakistan,AJ Redmond,BB McCullum,Mohammad Amir,4,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,2.6,New Zealand,Pakistan,AJ Redmond,BB McCullum,Mohammad Amir,1,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,3.1,New Zealand,Pakistan,AJ Redmond,BB McCullum,Umar Gul,2,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,3.2,New Zealand,Pakistan,AJ Redmond,BB McCullum,Umar Gul,0,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,3.3,New Zealand,Pakistan,AJ Redmond,BB McCullum,Umar Gul,0,1,,,,1,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,3.4,New Zealand,Pakistan,BB McCullum,AJ Redmond,Umar Gul,0,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,3.5,New Zealand,Pakistan,BB McCullum,AJ Redmond,Umar Gul,1,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,3.6,New Zealand,Pakistan,AJ Redmond,BB McCullum,Umar Gul,0,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,4.1,New Zealand,Pakistan,BB McCullum,AJ Redmond,Mohammad Amir,0,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,4.2,New Zealand,Pakistan,BB McCullum,AJ Redmond,Mohammad Amir,1,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,4.3,New Zealand,Pakistan,AJ Redmond,BB McCullum,Mohammad Amir,0,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,4.4,New Zealand,Pakistan,AJ Redmond,BB McCullum,Mohammad Amir,1,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,4.5,New Zealand,Pakistan,BB McCullum,AJ Redmond,Mohammad Amir,1,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,4.6,New Zealand,Pakistan,AJ Redmond,BB McCullum,Mohammad Amir,0,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,5.1,New Zealand,Pakistan,BB McCullum,AJ Redmond,Umar Gul,0,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,5.2,New Zealand,Pakistan,BB McCullum,AJ Redmond,Umar Gul,0,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,5.3,New Zealand,Pakistan,BB McCullum,AJ Redmond,Umar Gul,0,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,5.4,New Zealand,Pakistan,BB McCullum,AJ Redmond,Umar Gul,0,1,,,,1,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,5.5,New Zealand,Pakistan,AJ Redmond,BB McCullum,Umar Gul,0,0,,,,,,,,,
426722,2009/10,2009-11-09,Sheikh Zayed Stadium,1,5.6,New Zealand,Pakistan,AJ Redmond,BB McCullum,Umar Gul,0,0,,,,,,,,,
