match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598057,2013,2013-05-12,JSCA International Stadium Complex,1,0.1,Royal Challengers Bangalore,Kolkata Knight Riders,CA Pujara,CH Gayle,SMSM Senanayake,0,0,,,,,,,,,
598057,2013,2013-05-12,JSCA International Stadium Complex,1,0.2,Royal Challengers Bangalore,Kolkata Knight Riders,CA Pujara,CH Gayle,SMSM Senanayake,0,0,,,,,,,,,
598057,2013,2013-05-12,JSCA International Stadium Complex,1,0.3,Royal Challengers Bangalore,Kolkata Knight Riders,CA Pujara,CH Gayle,SMSM Senanayake,0,0,,,,,,,,,
598057,2013,2013-05-12,JSCA International Stadium Complex,1,0.4,Royal Challengers Bangalore,Kolkata Knight Riders,CA Pujara,CH Gayle,SMSM Senanayake,1,0,,,,,,,,,
598057,2013,2013-05-12,JSCA International Stadium Complex,1,0.5,Royal Challengers Bangalore,Kolkata Knight Riders,CH Gayle,CA Pujara,SMSM Senanayake,1,0,,,,,,,,,
598057,2013,2013-05-12,JSCA International Stadium Complex,1,0.6,Royal Challengers Bangalore,Kolkata Knight Riders,CA Pujara,CH Gayle,SMSM Senanayake,1,0,,,,,,,,,
598057,2013,2013-05-12,JSCA International Stadium Complex,1,1.1,Royal Challengers Bangalore,Kolkata Knight Riders,CA Pujara,CH Gayle,L Balaji,0,0,,,,,,,,,
598057,2013,2013-05-12,JSCA International Stadium Complex,1,1.2,Royal Challengers Bangalore,Kolkata Knight Riders,CA Pujara,CH Gayle,L Balaji,0,0,,,,,,,,,
598057,2013,2013-05-12,JSCA International Stadium Complex,1,1.3,Royal Challengers Bangalore,Kolkata Knight Riders,CA Pujara,CH Gayle,L Balaji,1,0,,,,,,,,,
598057,2013,2013-05-12,JSCA International Stadium Complex,1,1.4,Royal Challengers Bangalore,Kolkata Knight Riders,CH Gayle,CA Pujara,L Balaji,0,0,,,,,,,,,
598057,2013,2013-05-12,JSCA International Stadium Complex,1,1.5,Royal Challengers Bangalore,Kolkata Knight Riders,CH Gayle,CA Pujara,L Balaji,1,0,,,,,,,,,
598057,2013,2013-05-12,JSCA International Stadium Complex,1,1.6,Royal Challengers Bangalore,Kolkata Knight Riders,CA Pujara,CH Gayle,L Balaji,0,0,,,,,,,,,
598057,2013,2013-05-12,JSCA International Stadium Complex,1,2.1,Royal Challengers Bangalore,Kolkata Knight Riders,CH Gayle,CA Pujara,SMSM Senanayake,0,0,,,,,,,,,
598057,2013,2013-05-12,JSCA International Stadium Complex,1,2.2,Royal Challengers Bangalore,Kolkata Knight Riders,CH Gayle,CA Pujara,SMSM Senanayake,4,0,,,,,,,,,
598057,2013,2013-05-12,JSCA International Stadium Complex,1,2.3,Royal Challengers Bangalore,Kolkata Knight Riders,CH Gayle,CA Pujara,SMSM Senanayake,0,0,,,,,,,,,
598057,2013,2013-05-12,JSCA International Stadium Complex,1,2.4,Royal Challengers Bangalore,Kolkata Knight Riders,CH Gayle,CA Pujara,SMSM Senanayake,0,0,,,,,,,,,
598057,2013,2013-05-12,JSCA International Stadium Complex,1,2.5,Royal Challengers Bangalore,Kolkata Knight Riders,CH Gayle,CA Pujara,SMSM Senanayake,1,0,,,,,,,,,
598057,2013,2013-05-12,JSCA International Stadium Complex,1,2.6,Royal Challengers Bangalore,Kolkata Knight Riders,CA Pujara,CH Gayle,SMSM Senanayake,1,0,,,,,,,,,
598057,2013,2013-05-12,JSCA International Stadium Complex,1,3.1,Royal Challengers Bangalore,Kolkata Knight Riders,CA Pujara,CH Gayle,L Balaji,0,0,,,,,,,,,
