match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,0.1,India,England,H Deol,S Mandhana,NR Sciver,4,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,0.2,India,England,H Deol,S Mandhana,NR Sciver,0,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,0.3,India,England,H Deol,S Mandhana,NR Sciver,0,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,0.4,India,England,H Deol,S Mandhana,NR Sciver,0,5,5,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,0.5,India,England,H Deol,S Mandhana,NR Sciver,0,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,0.6,India,England,H Deol,S Mandhana,NR Sciver,0,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,0.7,India,England,H Deol,S Mandhana,NR Sciver,0,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,1.1,India,England,S Mandhana,H Deol,A Shrubsole,6,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,1.2,India,England,S Mandhana,H Deol,A Shrubsole,0,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,1.3,India,England,S Mandhana,H Deol,A Shrubsole,0,1,,,1,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,1.4,India,England,H Deol,S Mandhana,A Shrubsole,0,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,1.5,India,England,H Deol,S Mandhana,A Shrubsole,1,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,1.6,India,England,S Mandhana,H Deol,A Shrubsole,6,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,2.1,India,England,H Deol,S Mandhana,KH Brunt,0,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,2.2,India,England,H Deol,S Mandhana,KH Brunt,1,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,2.3,India,England,S Mandhana,H Deol,KH Brunt,0,0,,,,,,caught,S Mandhana,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,2.4,India,England,JI Rodrigues,H Deol,KH Brunt,2,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,2.5,India,England,JI Rodrigues,H Deol,KH Brunt,0,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,2.6,India,England,JI Rodrigues,H Deol,KH Brunt,0,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,3.1,India,England,H Deol,JI Rodrigues,A Shrubsole,0,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,3.2,India,England,H Deol,JI Rodrigues,A Shrubsole,2,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,3.3,India,England,H Deol,JI Rodrigues,A Shrubsole,1,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,3.4,India,England,JI Rodrigues,H Deol,A Shrubsole,0,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,3.5,India,England,JI Rodrigues,H Deol,A Shrubsole,0,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,3.6,India,England,JI Rodrigues,H Deol,A Shrubsole,0,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,4.1,India,England,H Deol,JI Rodrigues,KH Brunt,0,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,4.2,India,England,H Deol,JI Rodrigues,KH Brunt,4,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,4.3,India,England,H Deol,JI Rodrigues,KH Brunt,0,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,4.4,India,England,H Deol,JI Rodrigues,KH Brunt,0,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,4.5,India,England,H Deol,JI Rodrigues,KH Brunt,1,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,4.6,India,England,JI Rodrigues,H Deol,KH Brunt,0,0,,,,,,bowled,JI Rodrigues,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,5.1,India,England,H Deol,M Raj,LCN Smith,0,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,5.2,India,England,H Deol,M Raj,LCN Smith,0,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,5.3,India,England,H Deol,M Raj,LCN Smith,0,0,,,,,,caught,H Deol,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,5.4,India,England,DB Sharma,M Raj,LCN Smith,0,0,,,,,,,,,
1172164,2018/19,2019-03-07,Barsapara Cricket Stadium,1,5.5,India,England,DB Sharma,M Raj,LCN Smith,0,1,1,,,,,,,,
