match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208068,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,0.1,Cumilla Warriors,Rangpur Rangers,Yasir Ali Chowdhury,PBB Rajapaksa,Mohammad Nabi,0,0,,,,,,bowled,Yasir Ali Chowdhury,,
1208068,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,0.2,Cumilla Warriors,Rangpur Rangers,Soumya Sarkar,PBB Rajapaksa,Mohammad Nabi,0,0,,,,,,,,,
1208068,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,0.3,Cumilla Warriors,Rangpur Rangers,Soumya Sarkar,PBB Rajapaksa,Mohammad Nabi,0,0,,,,,,,,,
1208068,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,0.4,Cumilla Warriors,Rangpur Rangers,Soumya Sarkar,PBB Rajapaksa,Mohammad Nabi,0,0,,,,,,,,,
1208068,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,0.5,Cumilla Warriors,Rangpur Rangers,Soumya Sarkar,PBB Rajapaksa,Mohammad Nabi,0,0,,,,,,,,,
1208068,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,0.6,Cumilla Warriors,Rangpur Rangers,Soumya Sarkar,PBB Rajapaksa,Mohammad Nabi,1,0,,,,,,,,,
1208068,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,1.1,Cumilla Warriors,Rangpur Rangers,Soumya Sarkar,PBB Rajapaksa,Junaid Khan,4,0,,,,,,,,,
1208068,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,1.2,Cumilla Warriors,Rangpur Rangers,Soumya Sarkar,PBB Rajapaksa,Junaid Khan,0,0,,,,,,,,,
1208068,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,1.3,Cumilla Warriors,Rangpur Rangers,Soumya Sarkar,PBB Rajapaksa,Junaid Khan,4,0,,,,,,,,,
1208068,2019/20,2019-12-11,"Shere Bangla National Stadium, Mirpur",1,1.4,Cumilla Warriors,Rangpur Rangers,Soumya Sarkar,PBB Rajapaksa,Junaid Khan,0,0,,,,,,,,,
