version,2.2.0
info,balls_per_over,5
info,team,Welsh Fire
info,team,Southern Brave
info,gender,male
info,season,2022
info,date,2022/08/03
info,event,The Hundred Men's Competition
info,match_number,1
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Southern Brave
info,toss_decision,field
info,player_of_match,JM Vince
info,umpire,AG Wharf
info,umpire,RJ Warren
info,reserve_umpire,ID Blackwell
info,tv_umpire,PK Baldwin
info,match_referee,SJ Davis
info,winner,Southern Brave
info,winner_wickets,9
info,player,Welsh Fire,JM Clarke
info,player,Welsh Fire,T Banton
info,player,Welsh Fire,OJ Pope
info,player,Welsh Fire,BM Duckett
info,player,Welsh Fire,SR Hain
info,player,Welsh Fire,JJ Cobb
info,player,Welsh Fire,RF Higgins
info,player,Welsh Fire,A Zampa
info,player,Welsh Fire,Noor Ahmad
info,player,Welsh Fire,JT Ball
info,player,Welsh Fire,DA Payne
info,player,Southern Brave,AL Davies
info,player,Southern Brave,JM Vince
info,player,Southern Brave,MP Stoinis
info,player,Southern Brave,TH David
info,player,Southern Brave,RA Whiteley
info,player,Southern Brave,JK Fuller
info,player,Southern Brave,CJ Jordan
info,player,Southern Brave,C Overton
info,player,Southern Brave,JB Lintott
info,player,Southern Brave,Rehan Ahmed
info,player,Southern Brave,MG Hogan
info,registry,people,A Zampa,14f96089
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AL Davies,29ede60b
info,registry,people,BM Duckett,5f26f677
info,registry,people,C Overton,e9987a94
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DA Payne,6c79c098
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JB Lintott,e5218454
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JM Vince,a15618fe
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,MG Hogan,5da34add
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,OJ Pope,e94bc520
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RA Whiteley,d346d939
info,registry,people,RF Higgins,ad212f96
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Hain,67b9536c
info,registry,people,T Banton,25f7b7d6
info,registry,people,TH David,f1f99156
