version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Jersey
info,gender,male
info,season,2019/20
info,date,2019/10/22
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,21
info,venue,Tolerance Oval
info,city,Abu Dhabi
info,toss_winner,Jersey
info,toss_decision,bat
info,player_of_match,B Ward
info,umpire,Sharfuddoula
info,umpire,Ahmed Shah Pakteen
info,reserve_umpire,RR Wimalasiri
info,match_referee,GS Lakshmi
info,winner,Jersey
info,winner_runs,35
info,player,Jersey,NJ Ferraby
info,player,Jersey,H Carlyon
info,player,Jersey,BDH Stevens
info,player,Jersey,JW Jenner
info,player,Jersey,NA Greenwood
info,player,Jersey,B Ward
info,player,Jersey,C Bisson
info,player,Jersey,DG Blampied
info,player,Jersey,AW Hawkins-Kay
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Chirag Suri
info,player,United Arab Emirates,Rameez Shahzad
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Waheed Ahmed
info,player,United Arab Emirates,Mohammad Boota
info,player,United Arab Emirates,Sultan Ahmed (2)
info,player,United Arab Emirates,DDP D'Silva
info,player,United Arab Emirates,Junaid Siddique (2)
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Zahoor Khan
info,registry,people,AW Hawkins-Kay,8160713d
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,B Ward,9e0bd203
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,C Bisson,85ba5659
info,registry,people,CW Perchard,9f998ed8
info,registry,people,Chirag Suri,6176f240
info,registry,people,DDP D'Silva,07b6f54c
info,registry,people,DG Blampied,d8976cb7
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,Junaid Siddique (2),84dc72db
info,registry,people,Mohammad Boota,39713d08
info,registry,people,Muhammad Usman,45642393
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NJ Ferraby,c149b9ca
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rameez Shahzad,e045c165
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Sultan Ahmed (2),07687c15
info,registry,people,Waheed Ahmed,3df3f50b
info,registry,people,Zahoor Khan,f0e293b0
