version,2.2.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Northamptonshire
info,gender,male
info,season,2022
info,date,2022/07/25
info,date,2022/07/26
info,date,2022/07/27
info,date,2022/07/28
info,event,County Championship
info,match_number,52
info,venue,"College Ground, Cheltenham"
info,city,Cheltenham
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,Hassan Adnan
info,match_referee,DE Malcolm
info,winner,Northamptonshire
info,winner_wickets,2
info,player,Gloucestershire,MS Harris
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,Zafar Gohar
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,ZJ Chappell
info,player,Gloucestershire,DA Payne
info,player,Northamptonshire,WA Young
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,RD Rickelton
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,SC Kerrigan
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,CJ White
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CJ White,5a74e559
info,registry,people,DA Payne,6c79c098
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,EN Gay,aa710a58
info,registry,people,GL van Buuren,ba377b40
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,MS Harris,9e85455c
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RF Higgins,ad212f96
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TJ Price,269ff06e
info,registry,people,WA Young,8afe73e2
info,registry,people,ZJ Chappell,fe5b4367
info,registry,people,Zafar Gohar,9fd3a210
