version,2.2.0
info,balls_per_over,6
info,team,Gibraltar
info,team,Bulgaria
info,gender,male
info,season,2021/22
info,date,2021/10/24
info,event,Valletta Cup
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Gibraltar
info,toss_decision,bat
info,player_of_match,H Lakov
info,winner,Bulgaria
info,winner_wickets,6
info,player,Gibraltar,BA Pai
info,player,Gibraltar,L Bruce
info,player,Gibraltar,CJ Delany
info,player,Gibraltar,PA Raikes
info,player,Gibraltar,JA Fitzgerald
info,player,Gibraltar,K Nestor
info,player,Gibraltar,P Hatchman
info,player,Gibraltar,J Marples
info,player,Gibraltar,LA Collado
info,player,Gibraltar,CV Harrison
info,player,Gibraltar,R Cunningham
info,player,Bulgaria,Sulaiman Ali
info,player,Bulgaria,IA De Silva
info,player,Bulgaria,H Lakov
info,player,Bulgaria,P Mishra
info,player,Bulgaria,Omar Rassol
info,player,Bulgaria,KC D'Souza
info,player,Bulgaria,Ahsan Khan
info,player,Bulgaria,I Katzarski
info,player,Bulgaria,J Albin
info,player,Bulgaria,DV Varghese
info,player,Bulgaria,Andrey Lilov
info,registry,people,Ahsan Khan,4c72b407
info,registry,people,Andrey Lilov,c2233c17
info,registry,people,BA Pai,716bf559
info,registry,people,CJ Delany,3bc56bd6
info,registry,people,CV Harrison,b0b80a99
info,registry,people,DV Varghese,26f98ea3
info,registry,people,H Lakov,87a6f411
info,registry,people,I Katzarski,514628bd
info,registry,people,IA De Silva,58973aaf
info,registry,people,J Albin,a4a53adf
info,registry,people,J Marples,9d75aec7
info,registry,people,JA Fitzgerald,4e6ff836
info,registry,people,K Nestor,b89cde87
info,registry,people,KC D'Souza,2687fff2
info,registry,people,L Bruce,2a03bd2f
info,registry,people,LA Collado,177009a5
info,registry,people,Omar Rassol,6caae2dc
info,registry,people,P Hatchman,b504e8b8
info,registry,people,P Mishra,3fa5672e
info,registry,people,PA Raikes,dfe5db8a
info,registry,people,R Cunningham,6779e840
info,registry,people,Sulaiman Ali,13bf1d91
