match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,0.1,Croatia,Sweden,CP Turkich,SD Valjalo,L Karlsson,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,0.2,Croatia,Sweden,CP Turkich,SD Valjalo,L Karlsson,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,0.3,Croatia,Sweden,CP Turkich,SD Valjalo,L Karlsson,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,0.4,Croatia,Sweden,CP Turkich,SD Valjalo,L Karlsson,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,0.5,Croatia,Sweden,CP Turkich,SD Valjalo,L Karlsson,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,0.6,Croatia,Sweden,CP Turkich,SD Valjalo,L Karlsson,1,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,1.1,Croatia,Sweden,CP Turkich,SD Valjalo,Khalid Zahid,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,1.2,Croatia,Sweden,CP Turkich,SD Valjalo,Khalid Zahid,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,1.3,Croatia,Sweden,CP Turkich,SD Valjalo,Khalid Zahid,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,1.4,Croatia,Sweden,CP Turkich,SD Valjalo,Khalid Zahid,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,1.5,Croatia,Sweden,CP Turkich,SD Valjalo,Khalid Zahid,1,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,1.6,Croatia,Sweden,SD Valjalo,CP Turkich,Khalid Zahid,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,2.1,Croatia,Sweden,CP Turkich,SD Valjalo,L Karlsson,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,2.2,Croatia,Sweden,CP Turkich,SD Valjalo,L Karlsson,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,2.3,Croatia,Sweden,CP Turkich,SD Valjalo,L Karlsson,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,2.4,Croatia,Sweden,CP Turkich,SD Valjalo,L Karlsson,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,2.5,Croatia,Sweden,CP Turkich,SD Valjalo,L Karlsson,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,2.6,Croatia,Sweden,CP Turkich,SD Valjalo,L Karlsson,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,3.1,Croatia,Sweden,SD Valjalo,CP Turkich,Khalid Zahid,1,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,3.2,Croatia,Sweden,CP Turkich,SD Valjalo,Khalid Zahid,2,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,3.3,Croatia,Sweden,CP Turkich,SD Valjalo,Khalid Zahid,1,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,3.4,Croatia,Sweden,SD Valjalo,CP Turkich,Khalid Zahid,1,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,3.5,Croatia,Sweden,CP Turkich,SD Valjalo,Khalid Zahid,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,3.6,Croatia,Sweden,CP Turkich,SD Valjalo,Khalid Zahid,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,4.1,Croatia,Sweden,SD Valjalo,CP Turkich,L Karlsson,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,4.2,Croatia,Sweden,SD Valjalo,CP Turkich,L Karlsson,2,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,4.3,Croatia,Sweden,SD Valjalo,CP Turkich,L Karlsson,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,4.4,Croatia,Sweden,SD Valjalo,CP Turkich,L Karlsson,4,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,4.5,Croatia,Sweden,SD Valjalo,CP Turkich,L Karlsson,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,4.6,Croatia,Sweden,SD Valjalo,CP Turkich,L Karlsson,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,5.1,Croatia,Sweden,CP Turkich,SD Valjalo,Khalid Zahid,0,1,1,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,5.2,Croatia,Sweden,CP Turkich,SD Valjalo,Khalid Zahid,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,5.3,Croatia,Sweden,CP Turkich,SD Valjalo,Khalid Zahid,2,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,5.4,Croatia,Sweden,CP Turkich,SD Valjalo,Khalid Zahid,1,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,5.5,Croatia,Sweden,SD Valjalo,CP Turkich,Khalid Zahid,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,5.6,Croatia,Sweden,SD Valjalo,CP Turkich,Khalid Zahid,1,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,5.7,Croatia,Sweden,CP Turkich,SD Valjalo,Khalid Zahid,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,6.1,Croatia,Sweden,SD Valjalo,CP Turkich,A Venkatesh,1,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,6.2,Croatia,Sweden,CP Turkich,SD Valjalo,A Venkatesh,1,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,6.3,Croatia,Sweden,SD Valjalo,CP Turkich,A Venkatesh,1,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,6.4,Croatia,Sweden,CP Turkich,SD Valjalo,A Venkatesh,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,6.5,Croatia,Sweden,CP Turkich,SD Valjalo,A Venkatesh,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,6.6,Croatia,Sweden,CP Turkich,SD Valjalo,A Venkatesh,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,7.1,Croatia,Sweden,SD Valjalo,CP Turkich,Azam Khalil,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,7.2,Croatia,Sweden,SD Valjalo,CP Turkich,Azam Khalil,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,7.3,Croatia,Sweden,SD Valjalo,CP Turkich,Azam Khalil,0,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,7.4,Croatia,Sweden,SD Valjalo,CP Turkich,Azam Khalil,2,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,7.5,Croatia,Sweden,SD Valjalo,CP Turkich,Azam Khalil,1,0,,,,,,,,,
1321262,2022,2022-07-13,Kerava National Cricket Ground,1,7.6,Croatia,Sweden,CP Turkich,SD Valjalo,Azam Khalil,1,0,,,,,,,,,
