match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068604,2017,2017-05-26,"St Helen's, Swansea",1,0.1,Durham,Glamorgan,SC Cook,KK Jennings,M de Lange,0,0,,,,,,,,,
1068604,2017,2017-05-26,"St Helen's, Swansea",1,0.2,Durham,Glamorgan,SC Cook,KK Jennings,M de Lange,0,0,,,,,,,,,
1068604,2017,2017-05-26,"St Helen's, Swansea",1,0.3,Durham,Glamorgan,SC Cook,KK Jennings,M de Lange,0,0,,,,,,,,,
1068604,2017,2017-05-26,"St Helen's, Swansea",1,0.4,Durham,Glamorgan,SC Cook,KK Jennings,M de Lange,0,0,,,,,,,,,
1068604,2017,2017-05-26,"St Helen's, Swansea",1,0.5,Durham,Glamorgan,SC Cook,KK Jennings,M de Lange,0,0,,,,,,,,,
1068604,2017,2017-05-26,"St Helen's, Swansea",1,0.6,Durham,Glamorgan,SC Cook,KK Jennings,M de Lange,2,0,,,,,,,,,
1068604,2017,2017-05-26,"St Helen's, Swansea",1,1.1,Durham,Glamorgan,KK Jennings,SC Cook,T van der Gugten,0,0,,,,,,,,,
1068604,2017,2017-05-26,"St Helen's, Swansea",1,1.2,Durham,Glamorgan,KK Jennings,SC Cook,T van der Gugten,0,0,,,,,,,,,
1068604,2017,2017-05-26,"St Helen's, Swansea",1,1.3,Durham,Glamorgan,KK Jennings,SC Cook,T van der Gugten,0,0,,,,,,,,,
1068604,2017,2017-05-26,"St Helen's, Swansea",1,1.4,Durham,Glamorgan,KK Jennings,SC Cook,T van der Gugten,0,0,,,,,,,,,
1068604,2017,2017-05-26,"St Helen's, Swansea",1,1.5,Durham,Glamorgan,KK Jennings,SC Cook,T van der Gugten,0,0,,,,,,,,,
1068604,2017,2017-05-26,"St Helen's, Swansea",1,1.6,Durham,Glamorgan,KK Jennings,SC Cook,T van der Gugten,0,0,,,,,,,,,
1068604,2017,2017-05-26,"St Helen's, Swansea",1,2.1,Durham,Glamorgan,SC Cook,KK Jennings,M de Lange,0,0,,,,,,,,,
