match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273754,2021/22,2021-11-10,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,England,New Zealand,JC Buttler,JM Bairstow,TG Southee,1,0,,,,,,,,,
1273754,2021/22,2021-11-10,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,England,New Zealand,JM Bairstow,JC Buttler,TG Southee,0,0,,,,,,,,,
1273754,2021/22,2021-11-10,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,England,New Zealand,JM Bairstow,JC Buttler,TG Southee,1,0,,,,,,,,,
1273754,2021/22,2021-11-10,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,England,New Zealand,JC Buttler,JM Bairstow,TG Southee,0,0,,,,,,,,,
1273754,2021/22,2021-11-10,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,England,New Zealand,JC Buttler,JM Bairstow,TG Southee,0,0,,,,,,,,,
1273754,2021/22,2021-11-10,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,England,New Zealand,JC Buttler,JM Bairstow,TG Southee,4,0,,,,,,,,,
1273754,2021/22,2021-11-10,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,England,New Zealand,JM Bairstow,JC Buttler,TA Boult,0,0,,,,,,,,,
1273754,2021/22,2021-11-10,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,England,New Zealand,JM Bairstow,JC Buttler,TA Boult,0,0,,,,,,,,,
1273754,2021/22,2021-11-10,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,England,New Zealand,JM Bairstow,JC Buttler,TA Boult,0,0,,,,,,,,,
1273754,2021/22,2021-11-10,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,England,New Zealand,JM Bairstow,JC Buttler,TA Boult,2,0,,,,,,,,,
1273754,2021/22,2021-11-10,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,England,New Zealand,JM Bairstow,JC Buttler,TA Boult,0,0,,,,,,,,,
1273754,2021/22,2021-11-10,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,England,New Zealand,JM Bairstow,JC Buttler,TA Boult,4,0,,,,,,,,,
1273754,2021/22,2021-11-10,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,England,New Zealand,JC Buttler,JM Bairstow,TG Southee,0,0,,,,,,,,,
1273754,2021/22,2021-11-10,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,England,New Zealand,JC Buttler,JM Bairstow,TG Southee,1,0,,,,,,,,,
