version,2.1.0
info,balls_per_over,6
info,team,Nigeria
info,team,Oman
info,gender,male
info,season,2016
info,date,2016/05/22
info,event,ICC World Cricket League Division Five
info,venue,FB Fields
info,city,St Clement
info,toss_winner,Nigeria
info,toss_decision,field
info,player_of_match,AV Lalcheta
info,umpire,AJT Dowdalls
info,umpire,S Redfern
info,reserve_umpire,JM Williams
info,match_referee,DT Jukes
info,winner,Oman
info,winner_runs,181
info,player,Nigeria,AA Onikoyi
info,player,Nigeria,SO Olayinka
info,player,Nigeria,AJ Ayannaike
info,player,Nigeria,AP Adegbola
info,player,Nigeria,AM Oyede
info,player,Nigeria,OJ Bejide
info,player,Nigeria,JO Adedeji
info,player,Nigeria,OA Olympio
info,player,Nigeria,CN Onwuzulike
info,player,Nigeria,IO Okpe
info,player,Nigeria,AS Abioye
info,player,Oman,Khawar Ali
info,player,Oman,Zeeshan Maqsood
info,player,Oman,VS Wategaonkar
info,player,Oman,KN Riaz
info,player,Oman,Jatinder Singh
info,player,Oman,Aamir Kaleem
info,player,Oman,AV Lalcheta
info,player,Oman,Mehran Khan
info,player,Oman,RJ Ranpura
info,player,Oman,SS Khadye
info,player,Oman,M Ansari
info,registry,people,AA Onikoyi,409ce380
info,registry,people,AJ Ayannaike,f74b682b
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,AM Oyede,21946d0d
info,registry,people,AP Adegbola,7e061aeb
info,registry,people,AS Abioye,51e0e79f
info,registry,people,AV Lalcheta,b858be20
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,CN Onwuzulike,715dbf27
info,registry,people,DT Jukes,7c215d14
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,JM Williams,b61d9d70
info,registry,people,JO Adedeji,abee08c7
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,KN Riaz,71f7d315
info,registry,people,Khawar Ali,934b36a6
info,registry,people,M Ansari,681af475
info,registry,people,Mehran Khan,d7bfcc0b
info,registry,people,OA Olympio,0c8e89cc
info,registry,people,OJ Bejide,687e9b96
info,registry,people,RJ Ranpura,c024db94
info,registry,people,S Redfern,5b038989
info,registry,people,SO Olayinka,0f8e08ad
info,registry,people,SS Khadye,04ff561c
info,registry,people,VS Wategaonkar,dd340ef9
info,registry,people,Zeeshan Maqsood,34464143
