match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
994681,2016,2016-07-30,Central Broward Regional Park Stadium Turf Ground,1,0.1,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,J Charles,Imad Wasim,0,0,,,,,,,,,
994681,2016,2016-07-30,Central Broward Regional Park Stadium Turf Ground,1,0.2,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,J Charles,Imad Wasim,1,0,,,,,,,,,
994681,2016,2016-07-30,Central Broward Regional Park Stadium Turf Ground,1,0.3,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,Imad Wasim,0,0,,,,,,,,,
994681,2016,2016-07-30,Central Broward Regional Park Stadium Turf Ground,1,0.4,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,Imad Wasim,0,0,,,,,,,,,
994681,2016,2016-07-30,Central Broward Regional Park Stadium Turf Ground,1,0.5,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,Imad Wasim,0,0,,,,,,,,,
994681,2016,2016-07-30,Central Broward Regional Park Stadium Turf Ground,1,0.6,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,Imad Wasim,6,0,,,,,,,,,
994681,2016,2016-07-30,Central Broward Regional Park Stadium Turf Ground,1,1.1,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,J Charles,KOK Williams,1,0,,,,,,,,,
994681,2016,2016-07-30,Central Broward Regional Park Stadium Turf Ground,1,1.2,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,KOK Williams,1,0,,,,,,,,,
994681,2016,2016-07-30,Central Broward Regional Park Stadium Turf Ground,1,1.3,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,J Charles,KOK Williams,4,0,,,,,,,,,
994681,2016,2016-07-30,Central Broward Regional Park Stadium Turf Ground,1,1.4,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,J Charles,KOK Williams,1,0,,,,,,,,,
994681,2016,2016-07-30,Central Broward Regional Park Stadium Turf Ground,1,1.5,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,KOK Williams,0,0,,,,,,,,,
994681,2016,2016-07-30,Central Broward Regional Park Stadium Turf Ground,1,1.6,St Lucia Zouks,Jamaica Tallawahs,J Charles,ADS Fletcher,KOK Williams,0,0,,,,,,,,,
