match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269680,2021/22,2022-01-10,Melbourne Cricket Ground,1,0.1,Adelaide Strikers,Melbourne Stars,MW Short,HJ Hunt,Haris Rauf,0,1,1,,,,,,,,
1269680,2021/22,2022-01-10,Melbourne Cricket Ground,1,0.2,Adelaide Strikers,Melbourne Stars,MW Short,HJ Hunt,Haris Rauf,4,0,,,,,,,,,
1269680,2021/22,2022-01-10,Melbourne Cricket Ground,1,0.3,Adelaide Strikers,Melbourne Stars,MW Short,HJ Hunt,Haris Rauf,0,0,,,,,,,,,
1269680,2021/22,2022-01-10,Melbourne Cricket Ground,1,0.4,Adelaide Strikers,Melbourne Stars,MW Short,HJ Hunt,Haris Rauf,0,1,1,,,,,,,,
1269680,2021/22,2022-01-10,Melbourne Cricket Ground,1,0.5,Adelaide Strikers,Melbourne Stars,MW Short,HJ Hunt,Haris Rauf,1,0,,,,,,,,,
1269680,2021/22,2022-01-10,Melbourne Cricket Ground,1,0.6,Adelaide Strikers,Melbourne Stars,HJ Hunt,MW Short,Haris Rauf,0,0,,,,,,,,,
1269680,2021/22,2022-01-10,Melbourne Cricket Ground,1,0.7,Adelaide Strikers,Melbourne Stars,HJ Hunt,MW Short,Haris Rauf,0,0,,,,,,,,,
1269680,2021/22,2022-01-10,Melbourne Cricket Ground,1,0.8,Adelaide Strikers,Melbourne Stars,HJ Hunt,MW Short,Haris Rauf,6,0,,,,,,,,,
1269680,2021/22,2022-01-10,Melbourne Cricket Ground,1,1.1,Adelaide Strikers,Melbourne Stars,MW Short,HJ Hunt,Qais Ahmad,0,0,,,,,,,,,
1269680,2021/22,2022-01-10,Melbourne Cricket Ground,1,1.2,Adelaide Strikers,Melbourne Stars,MW Short,HJ Hunt,Qais Ahmad,1,0,,,,,,,,,
1269680,2021/22,2022-01-10,Melbourne Cricket Ground,1,1.3,Adelaide Strikers,Melbourne Stars,HJ Hunt,MW Short,Qais Ahmad,0,0,,,,,,,,,
1269680,2021/22,2022-01-10,Melbourne Cricket Ground,1,1.4,Adelaide Strikers,Melbourne Stars,HJ Hunt,MW Short,Qais Ahmad,1,0,,,,,,,,,
1269680,2021/22,2022-01-10,Melbourne Cricket Ground,1,1.5,Adelaide Strikers,Melbourne Stars,MW Short,HJ Hunt,Qais Ahmad,1,0,,,,,,,,,
1269680,2021/22,2022-01-10,Melbourne Cricket Ground,1,1.6,Adelaide Strikers,Melbourne Stars,HJ Hunt,MW Short,Qais Ahmad,1,0,,,,,,,,,
1269680,2021/22,2022-01-10,Melbourne Cricket Ground,1,2.1,Adelaide Strikers,Melbourne Stars,HJ Hunt,MW Short,BL Couch,0,0,,,,,,,,,
1269680,2021/22,2022-01-10,Melbourne Cricket Ground,1,2.2,Adelaide Strikers,Melbourne Stars,HJ Hunt,MW Short,BL Couch,4,0,,,,,,,,,
