match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,0.1,Australia,Zimbabwe,SR Watson,BJ Haddin,CB Mpofu,0,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,0.2,Australia,Zimbabwe,SR Watson,BJ Haddin,CB Mpofu,0,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,0.3,Australia,Zimbabwe,SR Watson,BJ Haddin,CB Mpofu,0,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,0.4,Australia,Zimbabwe,SR Watson,BJ Haddin,CB Mpofu,1,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,0.5,Australia,Zimbabwe,BJ Haddin,SR Watson,CB Mpofu,1,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,0.6,Australia,Zimbabwe,SR Watson,BJ Haddin,CB Mpofu,0,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,1.1,Australia,Zimbabwe,BJ Haddin,SR Watson,RW Price,0,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,1.2,Australia,Zimbabwe,BJ Haddin,SR Watson,RW Price,1,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,1.3,Australia,Zimbabwe,SR Watson,BJ Haddin,RW Price,0,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,1.4,Australia,Zimbabwe,SR Watson,BJ Haddin,RW Price,0,1,1,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,1.5,Australia,Zimbabwe,SR Watson,BJ Haddin,RW Price,0,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,1.6,Australia,Zimbabwe,SR Watson,BJ Haddin,RW Price,1,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,1.7,Australia,Zimbabwe,BJ Haddin,SR Watson,RW Price,0,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,2.1,Australia,Zimbabwe,SR Watson,BJ Haddin,CB Mpofu,4,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,2.2,Australia,Zimbabwe,SR Watson,BJ Haddin,CB Mpofu,1,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,2.3,Australia,Zimbabwe,BJ Haddin,SR Watson,CB Mpofu,0,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,2.4,Australia,Zimbabwe,BJ Haddin,SR Watson,CB Mpofu,0,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,2.5,Australia,Zimbabwe,BJ Haddin,SR Watson,CB Mpofu,1,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,2.6,Australia,Zimbabwe,SR Watson,BJ Haddin,CB Mpofu,0,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,3.1,Australia,Zimbabwe,BJ Haddin,SR Watson,RW Price,1,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,3.2,Australia,Zimbabwe,SR Watson,BJ Haddin,RW Price,0,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,3.3,Australia,Zimbabwe,SR Watson,BJ Haddin,RW Price,0,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,3.4,Australia,Zimbabwe,SR Watson,BJ Haddin,RW Price,1,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,3.5,Australia,Zimbabwe,BJ Haddin,SR Watson,RW Price,0,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,3.6,Australia,Zimbabwe,BJ Haddin,SR Watson,RW Price,1,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,4.1,Australia,Zimbabwe,BJ Haddin,SR Watson,CB Mpofu,1,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,4.2,Australia,Zimbabwe,SR Watson,BJ Haddin,CB Mpofu,0,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,4.3,Australia,Zimbabwe,SR Watson,BJ Haddin,CB Mpofu,0,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,4.4,Australia,Zimbabwe,SR Watson,BJ Haddin,CB Mpofu,0,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,4.5,Australia,Zimbabwe,SR Watson,BJ Haddin,CB Mpofu,0,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,4.6,Australia,Zimbabwe,SR Watson,BJ Haddin,CB Mpofu,0,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,5.1,Australia,Zimbabwe,BJ Haddin,SR Watson,RW Price,0,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,5.2,Australia,Zimbabwe,BJ Haddin,SR Watson,RW Price,0,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,5.3,Australia,Zimbabwe,BJ Haddin,SR Watson,RW Price,1,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,5.4,Australia,Zimbabwe,SR Watson,BJ Haddin,RW Price,1,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,5.5,Australia,Zimbabwe,BJ Haddin,SR Watson,RW Price,0,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,5.6,Australia,Zimbabwe,BJ Haddin,SR Watson,RW Price,0,0,,,,,,,,,
433561,2010/11,2011-02-21,"Sardar Patel Stadium, Motera",1,6.1,Australia,Zimbabwe,SR Watson,BJ Haddin,CB Mpofu,1,0,,,,,,,,,
